task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7074460_7089903.wav,2025-03-18T04:34:08,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,15.739386811852455,7.032225173834441e-05,4.467967733424398e-06,70.0,181.87638958402556,282.94398021698,0.0003059968651065396,0.0007950584138285421,0.0012367855368343311,0.002337840815769418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7089903_7098059.wav,2025-03-18T04:34:25,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,14.969698262866586,6.703390021138783e-05,4.478111426392736e-06,70.0,182.98454448097252,282.94398021698,0.00029108596408429326,0.0007609228309597427,0.0011765118236856179,0.0022285206187296486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7098059_7102470.wav,2025-03-18T04:34:40,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.938944733701646,5.7502472121489547e-05,4.444205826436236e-06,70.0,179.0324964631474,282.94398021698,0.00025155272622877367,0.0006433780147006019,0.0010167205928967374,0.001911651333826106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7102470_7108860.wav,2025-03-18T04:34:55,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.666033025830984,6.063705609106462e-05,4.437000712096762e-06,70.0,178.09474167827685,282.94398021698,0.00026572922691314727,0.0006760744297515942,0.0010740559208307632,0.0020158595774955046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7108860_7118850.wav,2025-03-18T04:35:11,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,14.436262839939445,6.421897706920332e-05,4.448594037423701e-06,70.0,179.49855465723843,282.94398021698,0.000280687894176743,0.000719763353597358,0.0011344881494733394,0.0021349393972474456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7118850_7120080.wav,2025-03-18T04:35:54,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,40.5262032803148,0.0001877339756830125,4.63246937024777e-06,70.0,201.48838696200082,282.94398021698,0.0007879872897368235,0.002268152370078269,0.0031850164466680347,0.006241156106483126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7120080_7122480.wav,2025-03-18T04:36:44,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,48.1809328510426,0.0002251227376731538,4.672478841961838e-06,70.0,206.2483757896208,282.94398021698,0.000936872987248677,0.0027604130416669648,0.003786847537346122,0.007484133566261764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7122480_7124460.wav,2025-03-18T04:36:58,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.380796459969133,5.491309838180636e-05,4.435446275986234e-06,70.0,177.84537950814988,282.94398021698,0.00024076278181099815,0.0006116985449011736,0.0009731071035340572,0.0018255684302462272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7124460_7136190.wav,2025-03-18T04:37:14,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.72232982236892,6.141813764096778e-05,4.475743009699683e-06,70.0,182.69087684871573,282.94398021698,0.00026684395165518793,0.0006964322238154352,0.0010785502088700577,0.002041826384340681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7136190_7138900.wav,2025-03-18T04:37:29,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.699243253096938,6.160096297203477e-05,4.496771035988616e-06,70.0,185.26410185010053,282.94398021698,0.00026635982284399853,0.0007049608417446507,0.0010765836895348518,0.0020479043541234976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7138900_7147940.wav,2025-03-18T04:37:44,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.811522741336375,5.6704991791676e-05,4.426201537571559e-06,70.0,176.88939648811294,282.94398021698,0.0002490675439993442,0.0006293963368584343,0.0010066754739186667,0.0018851393547764522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7147940_7161250.wav,2025-03-18T04:37:59,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.20421006390825,5.8584155284118877e-05,4.436884580802065e-06,70.0,178.09632143174954,282.94398021698,0.0002567353499781655,0.0006531994114418183,0.001037676783929714,0.0019476115453496978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7161250_7166000.wav,2025-03-18T04:38:16,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,14.918595237657428,6.804093309108108e-05,4.56092059913187e-06,70.0,192.79265784689625,282.94398021698,0.00029014841906674707,0.0007991267504117161,0.001172723935943129,0.002261999105421575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7166000_7176790.wav,2025-03-18T04:38:30,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.30974297830835,5.401658214067165e-05,4.388180384288446e-06,70.0,172.35672291856824,282.94398021698,0.0002393036659186082,0.0005892263047115875,0.0009672340633016807,0.0017957640339318903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7176790_7178280.wav,2025-03-18T04:38:43,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,11.477605982217938,5.05335899321311e-05,4.4028701306365305e-06,70.0,174.02461779065575,282.94398021698,0.00022316528103029712,0.0005548073882941651,0.0009020004002277399,0.0016799730695522264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7178280_7184070.wav,2025-03-18T04:39:37,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,51.86927838437259,0.00023997400525490806,4.626537722285276e-06,70.0,200.795627326219,282.94398021698,0.0010085103860978661,0.0028929248143398922,0.004076424016813171,0.007977859217250916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7184070_7196670.wav,2025-03-18T04:39:53,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,14.440442193299532,6.419392880625905e-05,4.44546688350818e-06,70.0,179.1485536009964,282.94398021698,0.0002807598544258827,0.0007185427970490821,0.0011348040242650653,0.0021341066757400162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7196670_7204280.wav,2025-03-18T04:40:11,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,15.310294359922409,6.96543384931525e-05,4.5495652494361915e-06,70.0,191.49245441621977,282.94398021698,0.0002977345346317946,0.0008144887071388496,0.0012034130113261488,0.0023156362530968033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7204280_7205980.wav,2025-03-18T04:40:22,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,9.061229682061821,3.9448413407586896e-05,4.353609267158321e-06,70.0,168.3633884022349,282.94398021698,0.0001761038135323252,0.0004235670055123819,0.0007117790947713393,0.001311449913816043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7205980_7217650.wav,2025-03-18T04:40:35,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,11.084073808044195,4.798516992731046e-05,4.329275818547034e-06,70.0,165.21578693138792,282.94398021698,0.000215514048010422,0.0005086654069330621,0.0008710722048740072,0.0015952516598174982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7217650_7224580.wav,2025-03-18T04:40:50,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.199432299938053,5.8910038035408716e-05,4.463124251312265e-06,70.0,181.23100829610732,282.94398021698,0.0002566463414075161,0.0006644646982429947,0.00103733437376069,0.0019584454134111973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7224580_7235860.wav,2025-03-18T04:41:05,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.342772904317826,5.866467126922764e-05,4.3968035365588165e-06,70.0,173.2905352280855,282.94398021698,0.0002594341242517749,0.00064225329158063,0.0010486008577456352,0.0019502882735780436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7235860_7244150.wav,2025-03-18T04:41:21,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,14.577214718796313,6.513132527532963e-05,4.468089142240475e-06,70.0,181.81989326016912,282.94398021698,0.0002834368985004006,0.0007362105889718862,0.0011456226347128784,0.0021652701221851756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7251200_7253190.wav,2025-03-18T04:41:45,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,21.658817337360233,9.953391154846839e-05,4.595560093759175e-06,70.0,197.06682805164758,282.94398021698,0.00042113794213057346,0.0011856084484804796,0.0017022267326757823,0.003308973123286846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7255500_7257560.wav,2025-03-18T04:41:58,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,11.756700702942908,5.202735516087256e-05,4.425384461453289e-06,70.0,176.71340998490075,282.94398021698,0.00022859515356184537,0.0005770868505585725,0.0009239508137277308,0.001729632817848159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7257560_7268030.wav,2025-03-18T04:42:14,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.332774532958865,5.930911655396918e-05,4.4484083074536634e-06,70.0,179.53611742018245,282.94398021698,0.00025920709198754693,0.0006648185874098544,0.0010476869719978632,0.0019717126513952576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7268030_7277720.wav,2025-03-18T04:42:29,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.92447021882981,6.16868784075299e-05,4.430147575675776e-06,70.0,177.29721389635606,282.94398021698,0.00027073730712678934,0.0006857316596935448,0.001094291618536386,0.00205076058535672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7277720_7282370.wav,2025-03-18T04:42:45,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.953630707226694,6.26554616053451e-05,4.49030203572697e-06,70.0,184.47264924849384,282.94398021698,0.0002713165284613031,0.0007150105720050703,0.0010966337241794244,0.002082960824645791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7282370_7295210.wav,2025-03-18T04:43:02,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,14.961318369954824,6.775558225737346e-05,4.528737400944556e-06,70.0,189.01208627706117,282.94398021698,0.0002909426175976282,0.0007855992395846556,0.0011759708508420758,0.0022525127080243734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7295210_7297160.wav,2025-03-18T04:43:16,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,11.762586078140885,5.209739720279591e-05,4.4291174530122025e-06,70.0,177.2866049940186,282.94398021698,0.0002286550841410634,0.0005791104632919541,0.0009241957957450558,0.0017319613431780734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7297160_7311070.wav,2025-03-18T04:43:33,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,15.249427204020321,6.823399588383634e-05,4.474586371450231e-06,70.0,182.60189403324836,282.94398021698,0.0002965048805228451,0.00077346589654681,0.0011984466392812726,0.0022684174163509485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7311070_7318340.wav,2025-03-18T04:43:47,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.299142279662192,5.4216107357579583e-05,4.4081843202379005e-06,70.0,174.61701459180907,282.94398021698,0.0002391582521208968,0.0005965907550518068,0.0009666481789170206,0.001802397186089738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7318340_7327130.wav,2025-03-18T04:44:02,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.307421867270023,5.8434986618419345e-05,4.391210108697022e-06,70.0,172.70319324761078,282.94398021698,0.00025870680525873213,0.000638281899515647,0.0010456637758911452,0.0019426524806655243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7327130_7341760.wav,2025-03-18T04:44:18,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.97495477180928,6.13303424281111e-05,4.388617184738056e-06,70.0,172.41082142028162,282.94398021698,0.00027167582789617076,0.0006691447019768759,0.0010980871306359719,0.002038907660509015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7341760_7346420.wav,2025-03-18T04:44:32,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,11.956301051191986,5.3707426064452876e-05,4.492007640602961e-06,70.0,184.6885267691132,282.94398021698,0.00023247526869203672,0.0006133679906952239,0.0009396429794575611,0.0017854862388448356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7346420_7354570.wav,2025-03-18T04:44:48,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,14.658954882062972,6.475761495391193e-05,4.417647261322342e-06,70.0,175.62208022752955,282.94398021698,0.0002851136769620802,0.0007153214055968249,0.0011524111592599862,0.0021528462418188843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7354570_7359580.wav,2025-03-18T04:44:59,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,9.110856466926634,3.960144157924301e-05,4.346655996213481e-06,70.0,167.3778004688244,282.94398021698,0.00017712090273335965,0.0004235189499297576,0.000715897433880841,0.0013165372865439617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7359580_7365840.wav,2025-03-18T04:45:10,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,9.129264554940164,3.979986015838471e-05,4.35963916626389e-06,70.0,168.66605406127988,282.94398021698,0.0001775694003044101,0.0004278597867291012,0.0007177044618489753,0.0013231336488824796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7365840_7369550.wav,2025-03-18T04:45:21,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,9.44179960200563,4.076879905211706e-05,4.317947779435751e-06,70.0,163.85922318687622,282.94398021698,0.00018358343223678908,0.00042974367712389494,0.0007420186038080839,0.0013553457131687818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7369550_7376530.wav,2025-03-18T04:45:34,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,10.309422538150102,4.427366220283689e-05,4.294521502452602e-06,70.0,161.03254811196766,282.94398021698,0.00020046214626636208,0.00046115925782785894,0.0008102423659469143,0.0014718637700411319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7376530_7389740.wav,2025-03-18T04:45:50,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,14.970587464980781,6.566562577676408e-05,4.386323150164614e-06,70.0,172.02983177753842,282.94398021698,0.00029108992748531556,0.0007153769611889516,0.001176565883159647,0.0021830327718339038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7389740_7399860.wav,2025-03-18T04:46:08,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,15.885956129990518,7.090353724309266e-05,4.463319010065492e-06,70.0,181.24813566349874,282.94398021698,0.00030888569247520745,0.0007997886953852174,0.0012484910789977294,0.0023571654668581576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7399860_7410990.wav,2025-03-18T04:46:56,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,46.17180647421628,0.0002107871576163033,4.565294767403157e-06,70.0,193.46494509495378,282.94398021698,0.0008977352934850698,0.002481150873808957,0.0036286656151628266,0.007007551782456878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7410990_7422030.wav,2025-03-18T04:47:10,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.49907234404236,5.4599491979973915e-05,4.368338373170452e-06,70.0,169.8846342652819,282.94398021698,0.00024302966084538066,0.000589817694066852,0.0009822953305922005,0.0018151426855044506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7422030_7431720.wav,2025-03-18T04:47:25,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,12.793570077978075,5.6231471355832306e-05,4.395345711564348e-06,70.0,173.10027590094495,282.94398021698,0.00024876361922360896,0.0006151613254594679,0.0010054723743273264,0.0018693973190103963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7431720_7440640.wav,2025-03-18T04:47:41,experiment_36,da21f45d-9694-491c-8a3d-28c69e9c8ef9,13.881025049835443,6.13183082489319e-05,4.417439637015334e-06,70.0,175.82610898767595,282.94398021698,0.00026986722746579275,0.0006778563756277833,0.0010907839849693263,0.002038507588062899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
