task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6799571_6812102.wav,2025-03-22T19:14:13,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.161984699778259,3.3405794950614257e-05,4.66463595589446e-06,70.0,205.3741558863581,282.94398021698,0.0001392459367686484,0.00040854143794177844,0.0005627776169988413,0.0011105649917092508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6812102_6813234.wav,2025-03-22T19:14:20,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.247935778927058,3.400383296620849e-05,4.691594072392795e-06,70.0,208.5868907432632,282.94398021698,0.00014092421092015348,0.00041993144705543273,0.000569590916698906,0.0011304465746745096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6813234_6817867.wav,2025-03-22T19:14:27,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.176179732661694,3.342633009684442e-05,4.658315694593894e-06,70.0,204.62133047243066,282.94398021698,0.00013951972251654426,0.00040784338183286195,0.0005638845717424734,0.0011112476760918866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6817867_6825959.wav,2025-03-22T19:14:34,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.667537142056972,3.070517262967164e-05,4.605254876072122e-06,70.0,198.24837143978053,282.94398021698,0.00012964075089225494,0.0003671616826110835,0.0005239812310469244,0.0010207836645502455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6825959_6837836.wav,2025-03-22T19:14:41,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.905294870957732,3.159426927750852e-05,4.57569980843897e-06,70.0,194.7187502367109,282.94398021698,0.00013425760374973644,0.00037346863210530046,0.0005426151629982778,0.0010503413988533217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6837836_6862214.wav,2025-03-22T19:14:50,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,8.40147565305233,3.76311170919583e-05,4.4791895236072435e-06,70.0,183.15673257094764,282.94398021698,0.00016335445513896915,0.0004274242308248688,0.000660255791827366,0.0012510344777911797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6862214_6868714.wav,2025-03-22T19:14:57,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.135010613128543,3.284734151427077e-05,4.603997387392541e-06,70.0,198.12307922127317,282.94398021698,0.0001387198418818618,0.00039262753632840486,0.0005606520072375665,0.0010919993854478227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6868714_6874796.wav,2025-03-22T19:15:04,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.008573984261602,3.205531792521178e-05,4.573793198401188e-06,70.0,194.42241594340732,282.94398021698,0.0001362869697170213,0.0003785358583812126,0.0005508459859048659,0.001065668814003079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6874796_6878989.wav,2025-03-22T19:15:11,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.834037167951465,3.2224835418515584e-05,4.7157301631269e-06,70.0,211.50433496934983,282.94398021698,0.00013286473810569452,0.00040145476560127236,0.0005369848652596182,0.0010713043689666024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6878989_6879836.wav,2025-03-22T19:15:29,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,17.552541443146765,8.136998320364304e-05,4.635824375451843e-06,70.0,201.84060337187444,282.94398021698,0.00034132244970597886,0.0009841857873453819,0.0013796108854102068,0.0027051191224615467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6879836_6881622.wav,2025-03-22T19:15:35,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.456037655007094,2.4971093785574293e-05,4.577161330650201e-06,70.0,195.166157860038,282.94398021698,0.00010602780694995637,0.0002956194031575876,0.000428508833295857,0.0008301560434034183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6881622_6891581.wav,2025-03-22T19:15:44,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,8.921910169068724,4.130940187549101e-05,4.630296613603032e-06,70.0,201.1538844575471,282.94398021698,0.00017349925728695967,0.0004985770655316912,0.0007012415586804127,0.0013733178814990532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6891581_6898428.wav,2025-03-22T19:15:50,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.933064551092684,2.6857222962565867e-05,4.526926186760981e-06,70.0,189.33111748253592,282.94398021698,0.0001152615837882176,0.0003117558049545721,0.0004658424171935377,0.0008928598059363413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6898428_6912785.wav,2025-03-22T19:15:58,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.817007622215897,3.51311877007706e-05,4.494271018566852e-06,70.0,185.01441241991105,282.94398021698,0.00015197629693041934,0.0004016861546851658,0.0006142626714153443,0.0011679251230309329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6912785_6917234.wav,2025-03-22T19:16:04,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.76864338805899,2.6642314675413663e-05,4.618677613604609e-06,70.0,200.09855256645685,282.94398021698,0.00011211167376281445,0.00032048081193991607,0.00045312276281500585,0.0008857152485177433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6917234_6919255.wav,2025-03-22T19:16:11,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.469906272832304,2.948930173578279e-05,4.557871072543118e-06,70.0,192.35680177599818,282.94398021698,0.00012585264449525152,0.0003458408322245532,0.0005086689480069961,0.000980362424726794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6919255_6925326.wav,2025-03-22T19:16:19,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,8.007498364895582,3.691226036943527e-05,4.609991004716879e-06,70.0,199.00665148816975,282.94398021698,0.0001556365857133639,0.0004424720206515076,0.0006290277091083873,0.0012271363154732484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6925326_6941183.wav,2025-03-22T19:16:26,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.002305267844349,3.1281080369422246e-05,4.467290490956451e-06,70.0,181.75235954393642,282.94398021698,0.00013614728462675238,0.00035350472724715587,0.0005502775216840311,0.001039929533557915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6941183_6947224.wav,2025-03-22T19:16:33,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.729598131030798,3.0555945029674125e-05,4.540848324472926e-06,70.0,190.56954084306827,282.94398021698,0.00013083716000870244,0.00035619834050848453,0.0005287871400969923,0.0010158226406141724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6947224_6948122.wav,2025-03-22T19:16:39,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.018176283687353,2.7276625122430072e-05,4.532472891435907e-06,70.0,189.70627551884158,282.94398021698,0.00011697870388031884,0.00031702608695383105,0.0004727979060551307,0.0009068026968893084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6948122_6965316.wav,2025-03-22T19:16:48,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,8.517467238008976,3.88333641293025e-05,4.559510021980479e-06,70.0,192.7475360416486,282.94398021698,0.00016561399048271863,0.00045602842037339997,0.0006693603859956737,0.00129100279685182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6965316_6975745.wav,2025-03-22T19:16:56,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,8.117728232871741,3.724504818038241e-05,4.588193466086827e-06,70.0,196.26611058710773,282.94398021698,0.00015781955363927333,0.0004424986873310388,0.0006378814990689735,0.001238199740039303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6975745_6982306.wav,2025-03-22T19:17:04,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.716468391939998,3.5667429896865145e-05,4.622548174087563e-06,70.0,200.45548933092027,282.94398021698,0.0001499939943107563,0.00042953478807561396,0.0006062235413125949,0.0011857523236989687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6982306_6998377.wav,2025-03-22T19:17:12,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.649793324060738,3.455199252713412e-05,4.516920383213893e-06,70.0,187.89796283378524,282.94398021698,0.00014867633297108163,0.0003990894859455807,0.0006009041454162478,0.0011486699643329101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6998377_7003643.wav,2025-03-22T19:17:18,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.753402919974178,2.602155927684379e-05,4.52293526212315e-06,70.0,188.52801668485148,282.94398021698,0.00011183913734017295,0.0003012149631942407,0.00045202433287130916,0.0008650784334057193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7004928_7011734.wav,2025-03-22T19:17:25,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.0576045592315495,3.185464979593364e-05,4.513589617271327e-06,70.0,187.26357577730408,282.94398021698,0.0001372287904985968,0.000367116960365621,0.0005546519152239832,0.0010589976660882183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7012500_7014775.wav,2025-03-22T19:17:31,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.212253973819315,2.8168473785302947e-05,4.534427507162599e-06,70.0,189.51754891860014,282.94398021698,0.00012084491755295912,0.00032717831730266766,0.0004884286861983195,0.0009364519210539601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7014775_7029622.wav,2025-03-22T19:17:39,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.786091607064009,3.5445053632886594e-05,4.552402755291872e-06,70.0,191.62592203217477,282.94398021698,0.00015147232184988674,0.0004146608872872548,0.0006122262866369993,0.0011783594957741617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7029622_7043204.wav,2025-03-22T19:17:46,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.68545578699559,2.9989540379312708e-05,4.486030758141013e-06,70.0,183.9926809750464,282.94398021698,0.00012998328794750977,0.0003416608288837608,0.0005253485819491088,0.000996992698780369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7043204_7048908.wav,2025-03-22T19:17:55,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,8.124418915249407,3.701523410738934e-05,4.55608470933975e-06,70.0,192.35034754778496,282.94398021698,0.00015797203660347647,0.0004340886806062372,0.0006384989273178904,0.0012305596445275901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7048908_7054592.wav,2025-03-22T19:18:03,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.773052267264575,3.535315008755969e-05,4.548401759036558e-06,70.0,191.4755523319234,282.94398021698,0.00015112330245190334,0.0004133814418167958,0.000610799447472013,0.0011753041917406948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7054592_7056051.wav,2025-03-22T19:18:08,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.566612063907087,2.545436252590714e-05,4.572751525747712e-06,70.0,194.36952610249995,282.94398021698,0.00010823347661644347,0.00030053607375535307,0.0004374526080692387,0.0008462221584410456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7056051_7064500.wav,2025-03-22T19:18:16,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.796002180781215,3.533658706374003e-05,4.532858808776103e-06,70.0,189.82166668221686,282.94398021698,0.0001515128782536429,0.0004108672731426566,0.0006123734079035575,0.001174753559299857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7064500_7069918.wav,2025-03-22T19:18:22,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.716524077113718,2.5789516780863782e-05,4.511505665710614e-06,70.0,187.03479124349982,282.94398021698,0.00011114816241380304,0.00029698301536740246,0.0004492330769017422,0.0008573642546829685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7069918_7075938.wav,2025-03-22T19:18:28,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.041062382981181,2.7103001827978417e-05,4.486750468769434e-06,70.0,183.84560558322082,282.94398021698,0.00011750455484725586,0.00030861413578264774,0.0004749119552470704,0.0009010306458769601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7075938_7084540.wav,2025-03-22T19:18:36,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.244246284943074,3.274812429419731e-05,4.5205583974534855e-06,70.0,188.25504128067084,282.94398021698,0.00014081914674800994,0.00037871669186628765,0.0005691651020172245,0.0010887009406315429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7084540_7088653.wav,2025-03-22T19:18:42,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.259202149230987,2.8674359035153404e-05,4.581272512720173e-06,70.0,195.38614284333738,282.94398021698,0.00012169873224467803,0.0003396927717425058,0.0004918784107453278,0.0009532699147325185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7088653_7093132.wav,2025-03-22T19:18:48,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.889763969928026,2.7056848230538888e-05,4.593942095092014e-06,70.0,196.89985706925665,282.94398021698,0.00011451762728651935,0.0003221249799274517,0.0004628536770459879,0.0008994962842599485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7093132_7104306.wav,2025-03-22T19:18:55,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.132825861684978,2.7865191653171813e-05,4.543853594170839e-06,70.0,190.93811172946502,282.94398021698,0.00011923307033074454,0.00032523442684606607,0.00048190190618661866,0.0009263694033634362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7104306_7112296.wav,2025-03-22T19:19:02,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.234615582041442,3.301950250529217e-05,4.5642518880885374e-06,70.0,193.4597855280043,282.94398021698,0.00014063385451315927,0.0003886750331716371,0.0005684139349645678,0.0010977228226493607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7112296_7120694.wav,2025-03-22T19:19:09,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,6.99538191081956,3.197424267613758e-05,4.57100133329304e-06,70.0,194.1691661398145,282.94398021698,0.0001360069116732726,0.0003772661351497675,0.0005497004463996258,0.0010629734932226798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7120694_7124275.wav,2025-03-22T19:19:15,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.51172748580575,2.495517670616284e-05,4.527786556447377e-06,70.0,189.04714204665788,282.94398021698,0.00010715343562187757,0.00028938995373195553,0.00043308349582447947,0.0008296268851782918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7124275_7134214.wav,2025-03-22T19:19:23,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.517521067056805,3.490328258023371e-05,4.643165790525229e-06,70.0,202.8353105666807,282.94398021698,0.0001461507857867736,0.0004234975610124536,0.0005907001432351039,0.001160348490034352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7134214_7139479.wav,2025-03-22T19:19:29,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.695747090037912,2.614710161127822e-05,4.590614255772593e-06,70.0,196.6149584444601,282.94398021698,0.00011072454322776093,0.00031100524880045555,0.00044752225621903785,0.0008692520482472821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7139479_7146428.wav,2025-03-22T19:19:35,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,5.788258410058916,2.655761723357325e-05,4.5883223170090964e-06,70.0,196.2457950811993,282.94398021698,0.00011253882064613321,0.000315508030187317,0.0004548526582614232,0.0008828995090948699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7146428_7155296.wav,2025-03-22T19:19:42,experiment_39,0d5246b9-12eb-4d64-a56c-3b35544a0fc3,7.398546375799924,3.4126660073042873e-05,4.612674813113279e-06,70.0,198.82989877431845,282.94398021698,0.00014393419152798279,0.0004088381048568124,0.000581757626256299,0.0011345299226410699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
