task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7496372_7505681.wav,2025-03-19T09:16:24,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,17.744780995417386,7.872910612810027e-05,4.436787357737017e-06,70.0,178.10989072756072,282.94398021698,0.0003450036861778541,0.0008778401467175456,0.0013944801740228344,0.002617324006918234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7505681_7514354.wav,2025-03-19T09:16:45,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,19.7787461662665,8.863067595003306e-05,4.4811527821135604e-06,70.0,183.37954412369425,282.94398021698,0.00038457698217567345,0.001007482750427613,0.0015544388029696196,0.002946498535572911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7514354_7519513.wav,2025-03-19T09:17:06,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,20.76540448796004,9.320716896173446e-05,4.488618253959319e-06,70.0,184.22991019372833,282.94398021698,0.00040379486532700695,0.0010627333501886937,0.0016321143696483575,0.0030986425851640548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7519513_7537938.wav,2025-03-19T09:17:28,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,20.664932272862643,9.227567512535119e-05,4.465390749631236e-06,70.0,181.49147736190247,282.94398021698,0.00040180852525841665,0.001041786666764466,0.0016240801778358849,0.0030676753698587605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7537938_7547027.wav,2025-03-19T09:17:49,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,20.995055017992854,9.46473845872993e-05,4.508142425292447e-06,70.0,186.68002596858895,282.94398021698,0.0004081734955776496,0.0010885442041690396,0.00164980439424596,0.0031465220939926597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7547027_7548195.wav,2025-03-19T09:18:11,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,20.8626007870771,9.410634088785402e-05,4.510834478930704e-06,70.0,186.93348425501208,282.94398021698,0.00040564979118838315,0.001083282533290486,0.0016396029443992571,0.00312853526887813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7548195_7553558.wav,2025-03-19T09:18:29,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,17.114690110087395,7.637213917879859e-05,4.462449476946848e-06,70.0,181.27669881954785,282.94398021698,0.0003326927716274658,0.0008615670781466633,0.0013447075431380767,0.002538967392912206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7553558_7562504.wav,2025-03-19T09:18:48,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,18.710073492024094,8.360043938465244e-05,4.468272431334728e-06,70.0,181.83847156505922,282.94398021698,0.00036379744891180607,0.000945037422692252,0.001470435054747421,0.0027792699263514686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7562504_7564972.wav,2025-03-19T09:19:05,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,16.87759474106133,7.512524541470559e-05,4.451246718032516e-06,70.0,179.70467042350853,282.94398021698,0.0003282268787992912,0.0008426306741036171,0.0013266572547668137,0.002497514807669715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7564972_7578517.wav,2025-03-19T09:19:25,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,19.179923670832068,8.516350404370529e-05,4.440305970744865e-06,70.0,178.48412667755593,282.94398021698,0.00037293813411379273,0.0009509115940566915,0.0015073837839207488,0.002831233512091247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7578517_7585483.wav,2025-03-19T09:19:46,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,20.229275467339903,9.09006096062575e-05,4.49359091162078e-06,70.0,184.87020468235843,282.94398021698,0.0003933350017540048,0.0010388024977068255,0.0015898242560663384,0.003021961755527186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7585483_7592848.wav,2025-03-19T09:20:05,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,18.231504689902067,8.103083512004446e-05,4.444620942463296e-06,70.0,179.01149908279396,282.94398021698,0.00035448943755408274,0.0009065421141194463,0.001432812700987482,0.0026938442526610318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7592848_7599611.wav,2025-03-19T09:20:23,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,17.786148818209767,7.924920601215524e-05,4.455739289991287e-06,70.0,180.33517147673967,282.94398021698,0.00034583487617395256,0.0008909490460986547,0.0013978306393017254,0.002634614561574322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7599611_7601509.wav,2025-03-19T09:20:42,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,18.4403589181602,8.216963207140562e-05,4.455979626185077e-06,70.0,180.3698890485232,282.94398021698,0.0003585533303868335,0.0009238921280037005,0.0014492577354726505,0.0027317031938632053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7601509_7605000.wav,2025-03-19T09:21:00,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,16.624554686248302,7.38256987378753e-05,4.4408401502686205e-06,70.0,178.55835848392405,282.94398021698,0.00032324444211424483,0.0008245462151954541,0.0013065211358377488,0.002454311793147451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7605000_7616534.wav,2025-03-19T09:21:21,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,20.394406779669225,9.180258523281554e-05,4.5014353674037364e-06,70.0,185.81205661250993,282.94398021698,0.00039654326236211734,0.0010526119532094924,0.0016027924317959102,0.00305194764736752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7616534_7618000.wav,2025-03-19T09:21:43,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,21.432199973147362,9.672291452574554e-05,4.513030971847535e-06,70.0,187.18299764710954,282.94398021698,0.0004167347553651786,0.0011143706137133336,0.0016844170553146215,0.00321552242439313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7618000_7630365.wav,2025-03-19T09:22:01,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,17.971712108235806,7.974601272950788e-05,4.437314647384522e-06,70.0,178.12974787458603,282.94398021698,0.0003494455370508763,0.0008892409891636532,0.0014124442161228545,0.0026511307423373875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7630365_7639543.wav,2025-03-19T09:22:20,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,18.38955789199099,8.248734836035793e-05,4.485626065875482e-06,70.0,183.91956942901683,282.94398021698,0.00035756229214991067,0.0009394710293477715,0.001445232248992942,0.0027422655704906207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7639543_7647975.wav,2025-03-19T09:22:38,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,17.158313546795398,7.650134424321171e-05,4.458643695769658e-06,70.0,180.63471352597188,282.94398021698,0.0003336567541558505,0.0008610040221448401,0.0013486019977422548,0.0025432627740429314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7647975_7656543.wav,2025-03-19T09:23:00,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,20.82179143372923,9.328337963473293e-05,4.48015490640171e-06,70.0,183.26157693105867,282.94398021698,0.0004048562358909581,0.0010599266812789665,0.0016363932674954007,0.003101176184665322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7656543_7661153.wav,2025-03-19T09:23:21,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,20.459752368740737,9.224599308515786e-05,4.508731822551001e-06,70.0,186.6234291175099,282.94398021698,0.0003978595542592084,0.0010607172374612617,0.001608111808185042,0.003066688599905526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7661153_7672611.wav,2025-03-19T09:23:39,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,18.008765139617026,8.023148299780933e-05,4.455218074654825e-06,70.0,180.27974425012346,282.94398021698,0.0003501583171930771,0.0009018104436790964,0.001415301285597581,0.002667270046469744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7682975_7684848.wav,2025-03-19T09:24:01,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,21.217578337993473,9.589419886756739e-05,4.519567052320628e-06,70.0,187.91384337541882,282.94398021698,0.0004126040283124882,0.0011076319972183057,0.0016677360112898887,0.0031879720368206965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7684848_7686238.wav,2025-03-19T09:24:19,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,17.278639857657254,7.772005131024586e-05,4.498127172969094e-06,70.0,185.46344689893292,282.94398021698,0.0003359319241290591,0.0008900484898219929,0.0013577978875863456,0.002583778301537415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7686238_7692560.wav,2025-03-19T09:24:41,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,21.00906363967806,9.541873061211324e-05,4.541825525214442e-06,70.0,190.68493282365995,282.94398021698,0.0004084669420405078,0.0011126964457055522,0.0016510018586672892,0.0031721652464133387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7692560_7697161.wav,2025-03-19T09:24:58,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,16.96748419199139,7.621434988944534e-05,4.49187414479335e-06,70.0,184.68840753589848,282.94398021698,0.0003298986860732038,0.0008704109741088928,0.0013334120781638148,0.002533721738345901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7697161_7703907.wav,2025-03-19T09:25:18,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,18.788540366105735,8.398619971637829e-05,4.470149150947645e-06,70.0,182.0795513945326,282.94398021698,0.00036531154620719763,0.0009502293712913001,0.0014765534879662146,0.0027920944054647123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7703907_7718238.wav,2025-03-19T09:25:49,experiment_37,e50c09c2-1867-49d1-af72-d5ca9ae47cdb,30.761334294918925,0.00014623277162547407,4.753785550946305e-06,70.0,215.97544914509325,282.94398021698,0.0005981582541161011,0.0018455392542016114,0.002417764314337642,0.004861461822655372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
