task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9763904_9765559.wav,2025-02-06T05:57:25,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,24.104037454817444,0.00011236843573091994,4.6618809025481995e-06,70.0,204.9255858526619,282.948091506958,0.0004687420535703299,0.0013722499866908322,0.0018946607433465434,0.0037356527836077125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9765559_9769669.wav,2025-02-06T05:57:28,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,2.1531256223097444,8.93685330336999e-06,4.150629405054246e-06,70.0,143.90664131199375,282.948091506958,4.186336814374081e-05,8.60656243979463e-05,0.00016917384334161345,0.00029710283588330055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9769669_9775375.wav,2025-02-06T05:58:17,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,47.85302310297266,0.0002235845992864102,4.672358510384757e-06,70.0,206.2854237454041,282.948091506958,0.0009304014815328006,0.002741836360133476,0.003760760804823432,0.007432998646489719,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9775375_9777992.wav,2025-02-06T05:58:44,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,25.81131468527019,0.0001185997681894908,4.594866515541593e-06,70.0,196.90127371873726,282.948091506958,0.0005019554888622615,0.0014119416851094968,0.002028914268498036,0.0039428114424697736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9777992_9779867.wav,2025-02-06T05:59:09,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,23.886003904044628,0.00011145645155390908,4.666173721871426e-06,70.0,205.51429541560557,282.948091506958,0.0004644495582466733,0.0013635899797570517,0.0018772946226980336,0.003705334160701762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9779867_9784654.wav,2025-02-06T05:59:19,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,9.522526539862156,4.037239546329785e-05,4.239588347911781e-06,70.0,154.49454323678833,282.948091506958,0.00018515345525876165,0.0004086486602545847,0.0007483652868569279,0.0013421674023702812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9787529_9794140.wav,2025-02-06T05:59:44,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,23.810531712137163,0.00011121153007528223,4.670662628512604e-06,70.0,205.9703080995569,282.948091506958,0.00046305050445048096,0.001362499145550089,0.0018716421743106698,0.0036971918243112467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9797051_9798279.wav,2025-02-06T06:00:16,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,31.28027376998216,0.000142939873340177,4.569658190218541e-06,70.0,193.97870677781435,282.948091506958,0.0006082029611066304,0.001685409403879845,0.0024583781050992043,0.004751990470085676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9800478_9801948.wav,2025-02-06T06:00:19,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,1.2757828822359443,5.224096931677816e-06,4.094865261985384e-06,70.0,135.28752483196322,282.948091506958,2.490692216670226e-05,4.8139482959896895e-05,0.00010062703010205176,0.00017367343522864398,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9802625_9819412.wav,2025-02-06T06:00:46,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,26.69717446481809,0.00012230848880607787,4.581359990450986e-06,70.0,195.34882169099038,282.948091506958,0.000519116536536926,0.001448700603404518,0.002098289535792497,0.004066106675733955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9819412_9833265.wav,2025-02-06T06:00:57,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,10.34502294426784,4.502542392490795e-05,4.352534165768353e-06,70.0,167.90852620731334,282.948091506958,0.00020117615365888852,0.0004825637193981436,0.0008131159755103701,0.0014968558485674022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9833265_9834860.wav,2025-02-06T06:01:00,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,1.5590707608498633,6.354299344668926e-06,4.076016131545477e-06,70.0,136.15694941823807,282.948091506958,3.023972220382587e-05,5.882171372562084e-05,0.00012218521781619252,0.00021124665374563922,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9834860_9839559.wav,2025-02-06T06:01:26,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,25.577943608164787,0.00011769130829010054,4.601273615128736e-06,70.0,197.67193726085085,282.948091506958,0.0004974118808737139,0.0014046372348204272,0.002010560867354419,0.003912609983048543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9839559_9844419.wav,2025-02-06T06:01:32,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,4.257465234957635,1.834685325138169e-05,4.309520625595081e-06,70.0,162.66927068800365,282.948091506958,8.281168144248091e-05,0.00019244459840450645,0.0003346790011165002,0.0006099352809634806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9844419_9855838.wav,2025-02-06T06:02:01,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,28.048550182022154,0.000129181582060732,4.605715736017934e-06,70.0,198.27291703208456,282.948091506958,0.0005453819652230275,0.0015447823469330046,0.0022044361552885083,0.004294600467444537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9855838_9861816.wav,2025-02-06T06:02:32,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,30.497438214253634,0.00014093392724827403,4.621211408056405e-06,70.0,200.14842520238858,282.948091506958,0.0005929797881502746,0.0016954888563809334,0.002396834787924712,0.004685303432455934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9861816_9872912.wav,2025-02-06T06:03:20,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,47.49445783300325,0.0002232874645016307,4.70136677990825e-06,70.0,209.75493719977024,282.948091506958,0.0009234363655960705,0.002767079713660081,0.0037326044161438005,0.0074231204953999486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9872912_9877816.wav,2025-02-06T06:03:55,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,33.31763456994668,0.00015120561395935792,4.5383105627753945e-06,70.0,190.20971325034577,282.948091506958,0.0006478354112219274,0.00176035474161651,0.00261859222612959,0.005026782378968031,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9877816_9886191.wav,2025-02-06T06:03:59,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,3.120802325196564,1.3188074758207352e-05,4.226057674843302e-06,70.0,152.9217097936639,282.948091506958,6.067444152690199e-05,0.0001325517727046588,0.0002452071221450136,0.00043843333637658133,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9886191_9896294.wav,2025-02-06T06:04:24,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,24.7953171399422,0.00011538456331110225,4.653546921714823e-06,70.0,204.09253644278456,282.948091506958,0.0004820449144993383,0.001405457513257602,0.0019484205546599909,0.003835922982416945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9896294_9905323.wav,2025-02-06T06:04:29,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,3.266076716594398,1.3582138519516e-05,4.158737493604087e-06,70.0,145.00508178899295,282.948091506958,6.348179260320247e-05,0.00013150538298134506,0.00025654668477170794,0.0004515338603562624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9905323_9912390.wav,2025-02-06T06:04:33,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,3.49302398506552,1.4608877190984068e-05,4.182495668563239e-06,70.0,147.70293503220137,282.948091506958,6.791099508345055e-05,0.00014329761462761326,0.00027445885009558246,0.00048566745980666015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9912390_9921220.wav,2025-02-06T06:05:00,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,26.386821809690446,0.00012106014748086962,4.587915278233411e-06,70.0,196.14880031214778,282.948091506958,0.0005130702764261502,0.0014376908723718884,0.0020738448179861424,0.004024605966784223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9921220_9928882.wav,2025-02-06T06:05:26,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,25.149121621157974,0.00011666274191733054,4.638868772410468e-06,70.0,202.21397757851798,282.948091506958,0.000489032072572608,0.001412705296829131,0.0019766782528498894,0.003878415622251663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9928882_9943426.wav,2025-02-06T06:06:15,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,48.14467278774828,0.00022586693438577787,4.691449397617891e-06,70.0,208.47676851242284,282.948091506958,0.0009362310018028244,0.0027883236195371808,0.0037843195271233254,0.0075088741484633514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9943426_9951669.wav,2025-02-06T06:06:42,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,25.14611155493185,0.00011700007300883067,4.652871825991165e-06,70.0,203.95685726609565,282.948091506958,0.0004889121404991273,0.0014245325285138222,0.0019761854177167415,0.0038896300867297118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9951669_9955007.wav,2025-02-06T06:07:07,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,24.136576891876757,0.00011309651683438608,4.685732993225054e-06,70.0,207.83361749077747,282.948091506958,0.00046933315696789935,0.0013934780592244067,0.001897046391333812,0.003759857607526118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9955007_9960801.wav,2025-02-06T06:07:20,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,12.900333506986499,5.857514494960782e-05,4.540630382195491e-06,70.0,190.47168135205916,282.948091506958,0.0002508454800492846,0.0006825597127146921,0.0010139068068905632,0.001947311999654533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9960801_9969154.wav,2025-02-06T06:07:28,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,6.893576946109533,3.0552499182181364e-05,4.432121781226287e-06,70.0,177.61082911338093,282.948091506958,0.00013401543147758405,0.0003400402720217244,0.0005416523810147511,0.001015708084514011,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9969154_9975323.wav,2025-02-06T06:08:18,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,49.01002692990005,0.00022875649837960157,4.6675903535785015e-06,70.0,205.7011262900262,282.948091506958,0.0009529197884050947,0.0028002422401876004,0.0038517747526440327,0.0076049367812367485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9975323_9985750.wav,2025-02-06T06:08:46,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,27.356991979759187,0.0001250870868936601,4.572416290198922e-06,70.0,194.27924903531672,282.948091506958,0.0005319492113194449,0.0014763847922161233,0.0021501462788334202,0.0041584802823689815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9985750_9998647.wav,2025-02-06T06:09:36,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,48.324817213229835,0.00022692908402922873,4.6959407651537904e-06,70.0,209.08022075125712,282.948091506958,0.0009396236969921243,0.0028065283563236676,0.003798032921060124,0.007544184974375923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9998647_10008390.wav,2025-02-06T06:10:04,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,27.18209661403671,0.00012552710052859094,4.618013518568756e-06,70.0,199.78928742835538,282.948091506958,0.0005284976957986784,0.001508405928944967,0.0021362047704887865,0.004173108395232439,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10008390_10022787.wav,2025-02-06T06:10:12,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,7.382635933347046,3.167573908050697e-05,4.2906881113495875e-06,70.0,160.57084241942366,282.948091506958,0.00014355144100004769,0.00032929109676160806,0.0005802072986913209,0.0010530498364529906,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10022787_10023934.wav,2025-02-06T06:10:37,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,24.437552106101066,0.00011424107489781989,4.674841472694384e-06,70.0,206.55013813690323,282.948091506958,0.0004751701436807518,0.0014020958438969444,0.0019206420874827712,0.0037979080750604743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10023934_10029992.wav,2025-02-06T06:11:03,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,24.353343319147825,0.00011408168489784355,4.684465757807305e-06,70.0,207.6752910774987,282.948091506958,0.00047355497410882935,0.0014049419572792488,0.0019141122739923522,0.0037926092053804372,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10029992_10035750.wav,2025-02-06T06:11:28,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,24.435993562918156,0.00011457628960788967,4.6888609402068305e-06,70.0,208.28966698605305,282.948091506958,0.00047508671235344663,0.0014136558531596677,0.0019203096156001909,0.003809052181113326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10035750_10044926.wav,2025-02-06T06:11:31,experiment_7,a8e19407-bb82-4bc6-b6b6-24b67e9c05b1,2.439052627887577,9.817526097816859e-06,4.02569327927506e-06,70.0,129.35287236777305,282.948091506958,4.73742124947954e-05,8.754507004127277e-05,0.0001914612393328352,0.00032638052186889643,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
