task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_622420_630050.wav,2025-03-09T20:41:09,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.125402221921831,1.8731039835316165e-05,4.540182758724266e-06,70.0,190.15605034648115,282.94398021698,8.026505132179918e-05,0.00021804517443513305,0.0003243972155767185,0.0006227074413336503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-03-09T20:41:13,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.922353334026411,1.3324799751039478e-05,4.5593989996022576e-06,70.0,192.80746829129546,282.94398021698,5.682208836272663e-05,0.00015651706965513767,0.00022963955710977348,0.00044297871512764125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-03-09T20:41:18,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.9797744520474225,2.1668285355044793e-05,4.351407983683067e-06,70.0,167.90794005735387,282.94398021698,9.681947473048555e-05,0.00023224351912887187,0.0003912922373588857,0.0007203552312182414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-03-09T20:41:22,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.400279010878876,1.4842362190324327e-05,4.365012113149494e-06,70.0,169.54656401243966,282.94398021698,6.611287149458408e-05,0.00016013540588488695,0.00026718131671375767,0.0004934295940932296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-03-09T20:41:26,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.3262166178319603,1.4314179301117111e-05,4.303246515062649e-06,70.0,162.1235532614117,282.94398021698,6.467827352656368e-05,0.0001498015087229021,0.00026139054026107743,0.00047587032251054234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-03-09T20:41:32,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.79409085214138,2.0204385902724718e-05,4.214406080755965e-06,70.0,151.4814757842488,282.94398021698,9.321507111437503e-05,0.00020172210581748118,0.00037675118419596386,0.0006716883611278188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-03-09T20:41:37,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.6133924829773605,2.055723234151781e-05,4.455968351271021e-06,70.0,180.51205016328424,282.94398021698,8.968152240720678e-05,0.0002312687961207871,0.0003624683098469323,0.0006834186283749266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-03-09T20:41:41,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.766285981051624,1.2339762716765388e-05,4.460736471411227e-06,70.0,181.07192502172708,282.94398021698,5.3780285010968185e-05,0.00013911983350922696,0.0002173313547765305,0.0004102314732967252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-03-09T20:41:45,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.387889876961708,1.5008470538318435e-05,4.430286997550101e-06,70.0,177.17771086943014,282.94398021698,6.589030622595202e-05,0.00016677985565038966,0.00026628165123264956,0.0004989518131089908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-03-09T20:41:48,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.6134150391444564,1.1486860179162929e-05,4.395182826219784e-06,70.0,173.16135193343646,282.94398021698,5.081535180603792e-05,0.00012570760056362928,0.00020535404826739836,0.000381877000637066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-03-09T20:41:52,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.271308565977961,1.4370955055174254e-05,4.393297931684706e-06,70.0,172.9434127632028,282.94398021698,6.359981815589385e-05,0.00015713512570769694,0.0002570228704706582,0.0004777578143342516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-03-09T20:41:56,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.1586459181271493,1.4005526173637524e-05,4.4338809320571644e-06,70.0,177.77388307589368,282.94398021698,6.14185661077498e-05,0.00015598456923271442,0.00024820611245333565,0.0004656092477938016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-03-09T20:42:01,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.326492952881381,1.9428105370534066e-05,4.490455070596568e-06,70.0,184.53847718468788,282.94398021698,8.41232518393859e-05,0.00022177573297454956,0.00033998217777030625,0.0006458811625842421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-03-09T20:42:05,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.4504376391414553,1.5094500986462386e-05,4.375054150548477e-06,70.0,170.46043748341,282.94398021698,6.711949679302082e-05,0.00016345040853593673,0.00027124196257205524,0.0005018118679010128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-03-09T20:42:10,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,5.028748415177688,2.2487369055566885e-05,4.471598529810471e-06,70.0,182.2069278854554,282.94398021698,9.779137775444216e-05,0.00025455048142575265,0.00039524354825221444,0.0007475854074324093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-03-09T20:42:15,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.215670977951959,1.910842597696821e-05,4.5326922900363746e-06,70.0,189.18805895930993,282.94398021698,8.202717133487265e-05,0.00022169712180186707,0.00033152923003374607,0.0006352535231704849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-03-09T20:42:20,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.188417130848393,1.865559420867447e-05,4.454303676804016e-06,70.0,180.22804155839503,282.94398021698,8.143209473928433e-05,0.0002096668344044872,0.00032910034641056227,0.0006201992755543381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-03-09T20:42:25,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.986266945954412,1.8299975916418907e-05,4.590672479784791e-06,70.0,196.67354821700943,282.94398021698,7.748859062687349e-05,0.00021771795195135724,0.00031317031634526746,0.0006083768589235025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-03-09T20:42:30,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.846480493899435,2.19939931669431e-05,4.538121004843622e-06,70.0,190.46652362971687,282.94398021698,9.41941608416123e-05,0.0002563021494879081,0.00038068697314598207,0.0007311832834755033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-03-09T20:42:35,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.7876071508508176,1.662694220607645e-05,4.389920789791353e-06,70.0,172.4276608840313,282.94398021698,7.365529807543212e-05,0.0001814357007035028,0.0002976663883911615,0.0005527573871700955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-03-09T20:42:38,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.71593153802678,1.195470115646427e-05,4.401602791906294e-06,70.0,174.9623181735858,282.94398021698,5.27051341435358e-05,0.00013173871650806745,0.00021298637396489212,0.00039743022461649624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-03-09T20:42:45,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,6.228679599007592,2.7535250807041774e-05,4.4205777620787555e-06,70.0,175.91147765852907,282.94398021698,0.00012117038577820916,0.00030450829916262023,0.0004897219402932723,0.0009154006252341043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-03-09T20:42:50,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.192086443072185,1.8952585449747957e-05,4.5211843111547135e-06,70.0,188.22458667251115,282.94398021698,8.150456994189884e-05,0.0002191637864434881,0.00032940429819399916,0.0006300726545793861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-03-09T20:42:53,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.0005332159344107,1.3234234536625353e-05,4.410597533573114e-06,70.0,175.19109246829348,282.94398021698,5.83176700734633e-05,0.00014595650564785956,0.00023569372775691239,0.0004399679034782361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-03-09T20:42:56,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.500222243834287,1.090138558227185e-05,4.36016432100179e-06,70.0,168.9604186401631,282.94398021698,4.861195964687027e-05,0.00011733870498176202,0.00019646241988838242,0.0003624130845170173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-03-09T20:43:01,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.4169987100176513,1.5195968593062709e-05,4.447122060099197e-06,70.0,178.97573993554383,282.94398021698,6.64878467388913e-05,0.00017000041377457364,0.0002686968655856957,0.0005051851260991572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-03-09T20:43:06,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,5.214682345977053,2.3127826789744697e-05,4.435085361256901e-06,70.0,177.7906043479835,282.94398021698,0.00010141266788317189,0.000257577706062051,0.000409886846458523,0.000768877220403745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-03-09T20:43:12,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,4.668178641004488,1.9271447751672286e-05,4.128338680675882e-06,70.0,141.20183817757166,282.94398021698,9.076441700324542e-05,0.00018309042425102007,0.0003668182887880331,0.0006406731300422977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-03-09T20:43:18,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,5.583710027858615,2.5226642298098326e-05,4.51788010953571e-06,70.0,187.70977123853172,282.94398021698,0.00010858604526147245,0.00029118412183848363,0.00043888150504426543,0.000838651672144225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-03-09T20:43:22,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.592963397037238,1.5948499284748098e-05,4.4389540755991265e-06,70.0,178.03057329670793,282.94398021698,6.990233423227136e-05,0.00017778569778670317,0.00028251473675589694,0.0005302027687748706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-03-09T20:43:26,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.5482290440704674,1.6073261850290494e-05,4.530244053643385e-06,70.0,189.36348792682574,282.94398021698,6.898200952241019e-05,0.00018661598262426082,0.00027875246830181416,0.0005343504604484878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-03-09T20:43:30,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.7325870408676565,1.2755001928369718e-05,4.66759107095561e-06,70.0,205.7538079607914,282.94398021698,5.3131806311688956e-05,0.0001561762360537955,0.00021472792599786655,0.000424035968363351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-03-09T20:43:32,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,1.6918193048331887,7.518320110966141e-06,4.443690500750898e-06,70.0,179.91240628146093,282.94398021698,3.283841757737577e-05,8.440478974947041e-05,0.0001327009452983599,0.0002499441526252061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-03-09T20:43:36,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.9202856679912657,1.3308964628371608e-05,4.5574258886919426e-06,70.0,193.08410106261715,282.94398021698,5.672589387654102e-05,0.0001564731807341957,0.0002292532069175686,0.0004424522815283105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-03-09T20:43:38,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,1.6816653169225901,7.453770638743721e-06,4.432450331762065e-06,70.0,177.65230192930048,282.94398021698,3.2695274052417164e-05,8.298034416043265e-05,0.00013212260780921803,0.0002477982260220696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-03-09T20:43:41,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,1.9843655298464,8.425590865458613e-06,4.246731831446944e-06,70.0,155.46148757790067,282.94398021698,3.857604747495823e-05,8.56772907695813e-05,0.00015585274105926403,0.00028010607930380876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-03-09T20:43:44,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.921677998965606,1.1997865689653562e-05,4.1061980530920295e-06,70.0,138.6235289189889,282.94398021698,5.6804241567927696e-05,0.00011249453443440416,0.0002295664397441305,0.0003988652157464606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-03-09T20:43:47,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,1.8971323880832642,8.206326884348551e-06,4.325652842320718e-06,70.0,165.18410124173343,282.94398021698,3.68622465544222e-05,8.69897918143181e-05,0.00014896467986093287,0.0002728167182296723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_978300_980260.wav,2025-03-09T20:43:49,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,1.8515659018885344,8.193930718970732e-06,4.425325577168649e-06,70.0,176.80372592348365,282.94398021698,3.5999099286790695e-05,9.092923941977915e-05,0.00014547627296133958,0.0002724046116679077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_981600_983340.wav,2025-03-09T20:43:53,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.139531627064571,1.3775379160933712e-05,4.387827963957088e-06,70.0,172.26839622474395,282.94398021698,6.104087708194532e-05,0.00015022345351312083,0.0002466937532125714,0.0004579580838076358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_983340_987860.wav,2025-03-09T20:43:56,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.0814493307843804,9.139884380933092e-06,4.391521591165534e-06,70.0,172.81989658619668,282.94398021698,4.0462245365940896e-05,9.990119102809558e-05,0.00016348910286570484,0.0003038525392597413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_987860_990395.wav,2025-03-09T20:44:00,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,3.8040323441382498,1.799492211802421e-05,4.7305151148231325e-06,70.0,213.37470979093726,282.94398021698,7.394890224095459e-05,0.0002254160136700989,0.00029887052684241314,0.0005982354427534683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_990395_992535.wav,2025-03-09T20:44:03,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,1.6352502091322094,7.179998625073862e-06,4.390912630778529e-06,70.0,172.66388425953346,282.94398021698,3.179357389389119e-05,7.842617385378503e-05,0.00012847701505397727,0.0002386967628016587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_992535_995680.wav,2025-03-09T20:44:05,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.156986213987693,9.365869178214973e-06,4.342180196172696e-06,70.0,166.81584793720162,282.94398021698,4.193801760492451e-05,9.994480218011859e-05,0.0001694825119375326,0.00031136533172257397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_995680_1000630.wav,2025-03-09T20:44:09,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.48306772694923,1.0825128458229194e-05,4.359676597786848e-06,70.0,168.92102896018628,282.94398021698,4.82761999805615e-05,0.00011650120430672928,0.0001951005364783133,0.00035987794076559887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1000630_1005185.wav,2025-03-09T20:44:12,experiment_31,39a01490-6755-4c1c-b2f9-20b66a4383ac,2.520656259963289,1.0971053114373387e-05,4.352321745437854e-06,70.0,168.01394646002294,282.94398021698,4.9011767587055395e-05,0.00011764148299775457,0.00019807590880260503,0.0003647291593874141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
