task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18185390_18192150.wav,2025-02-07T02:26:24,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.583233206998557,0.00011871558474461398,4.6403620558146235e-06,70.0,202.33343192332242,282.948091506958,0.0004975307042206015,0.0014381047615898979,0.0020110262610716217,0.0039466617268821,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18192150_18201510.wav,2025-02-07T02:26:51,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.64279964240268,0.00011884437964258202,4.6346595908144984e-06,70.0,201.74080840418694,282.948091506958,0.0004986037243092968,0.0014369853162534696,0.0020153544315975186,0.003950943472160295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18201510_18203480.wav,2025-02-07T02:27:19,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,26.97337815584615,0.00012341435347070894,4.5754053884034265e-06,70.0,194.6215665070522,282.948091506958,0.0005245079854761976,0.0014582978332988716,0.002120064974799024,0.004102870793574104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18203480_18211740.wav,2025-02-07T02:28:13,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,52.59102598205209,0.00024178240013873926,4.597421281115995e-06,70.0,197.27655945050714,282.948091506958,0.0010226012342441325,0.002881935083326681,0.0041334424104457895,0.00803797872801662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18211740_18214820.wav,2025-02-07T02:28:23,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,9.797819902189076,4.377774674392456e-05,4.468308338264303e-06,70.0,181.85768136462747,282.948091506958,0.00019050013824598727,0.0004949165070442518,0.0007699605735902032,0.0014553772188804492,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18214820_18224720.wav,2025-02-07T02:28:50,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.43168984912336,0.00011714903829455458,4.606365804805263e-06,70.0,198.33759604993304,282.948091506958,0.0004945253341950284,0.0014011891765051132,0.0019988678794113784,0.003894582390111506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18224720_18226640.wav,2025-02-07T02:29:05,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,14.312808446586132,6.5635297973295e-05,4.585758637124684e-06,70.0,195.87279747145922,282.948091506958,0.0002783163829072795,0.0007787842341357987,0.0011249239166435526,0.002182024533686655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18226640_18229760.wav,2025-02-07T02:29:37,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,30.749173996970057,0.00013982873165706029,4.54742671665747e-06,70.0,191.24665565235037,282.948091506958,0.0005979527837273457,0.001633667140264805,0.0024169416337558453,0.00464856155774801,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18229760_18238820.wav,2025-02-07T02:30:26,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,48.195877021644264,0.00022515821762988508,4.6717367342491405e-06,70.0,206.10715719842435,282.948091506958,0.0009372496367833182,0.0027596308188151397,0.003788432630501437,0.007485313086099898,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18238820_18240650.wav,2025-02-07T02:30:33,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,5.981095815077424,2.5806305572694498e-05,4.314913462886496e-06,70.0,163.7364088754547,282.948091506958,0.00011624082042059614,0.0002719016064105517,0.00046977996587814486,0.000857922392709265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18240650_18250940.wav,2025-02-07T02:31:23,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,49.065031084697694,0.0002282913720006441,4.652944769019984e-06,70.0,203.9266897880423,282.948091506958,0.0009540125155135873,0.0027792700011914917,0.0038561912865078263,0.007589473803212898,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18250940_18267680.wav,2025-02-07T02:32:16,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,51.5670376769267,0.0002378283559219879,4.612018405327487e-06,70.0,199.01946997378045,282.948091506958,0.0010027021911266885,0.002850821725097319,0.004053003873735694,0.007906527789959705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18267680_18275060.wav,2025-02-07T02:33:06,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,48.925385292153805,0.00022802827502018796,4.660726869472007e-06,70.0,204.8818938068306,282.948091506958,0.0009512811107147065,0.002784293338542909,0.003845152778807162,0.007580727228064771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18275060_18282750.wav,2025-02-07T02:33:57,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,50.35850578779355,0.00023331567309957304,4.6331242447304355e-06,70.0,201.47582439506385,282.948091506958,0.0009793187952121842,0.002818705032737512,0.0039584812617967785,0.007756505089746457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18282750_18284970.wav,2025-02-07T02:34:22,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,23.98695823084563,0.00011228468460494634,4.681142752260795e-06,70.0,207.40359771057584,282.948091506958,0.0004663246536058298,0.0013816816608986926,0.0018848621896492834,0.0037328685041538023,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18284970_18299550.wav,2025-02-07T02:35:14,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,50.59906506491825,0.00023448231127972188,4.634157765009326e-06,70.0,201.6801020286469,282.948091506958,0.0009838532480255999,0.002834627267702672,0.003976809087985922,0.007795289603714173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18299550_18309370.wav,2025-02-07T02:35:30,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,15.053031934890896,6.684135989431204e-05,4.440298103661836e-06,70.0,178.48146198245524,282.948091506958,0.0002927044196791642,0.0007463217081742357,0.0011830935494840655,0.0022221196773374863,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18309370_18312800.wav,2025-02-07T02:35:59,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,27.579233953729272,0.00012753442993863016,4.624340960986956e-06,70.0,200.5359580121602,282.948091506958,0.000536227659842313,0.0015361890067282502,0.0021674247542615988,0.004239841420832113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18312800_18316960.wav,2025-02-07T02:36:15,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,14.988311348017305,6.810912271807204e-05,4.544313732207463e-06,70.0,190.96089904038436,282.948091506958,0.00029141617668145686,0.0007949914693270443,0.001177858401799764,0.002264266047808272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18316960_18327150.wav,2025-02-07T02:36:42,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,26.577272184193134,0.00012188554563228628,4.586150749422058e-06,70.0,195.92688539508663,282.948091506958,0.0005167821868853131,0.001446454768274208,0.0020888091097435724,0.004052046064903114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18327150_18328690.wav,2025-02-07T02:36:47,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,3.5389017430134118,1.4632683369977459e-05,4.134731072773612e-06,70.0,141.71833682744975,282.948091506958,6.884485906533122e-05,0.0001393820559449921,0.0002782319736192307,0.00048645888862958175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18328690_18330140.wav,2025-02-07T02:37:16,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,28.056455133948475,0.0001296526533454967,4.621168998612659e-06,70.0,200.14817060418738,282.948091506958,0.0005455140258961641,0.0015597698589182585,0.002204977197150265,0.004310261081964639,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18330140_18333480.wav,2025-02-07T02:37:41,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,24.128815694712102,0.00011280910895119373,4.675205695533334e-06,70.0,206.58577889297982,282.948091506958,0.000469184266984099,0.0013846719410679498,0.0018964466161232596,0.0037503028241753222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18333480_18342540.wav,2025-02-07T02:38:32,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,50.006921156309545,0.00023168896473524728,4.6331410115971484e-06,70.0,201.57036158608162,282.948091506958,0.0009723237954312944,0.00279988446213153,0.003930217431773825,0.007702425689336656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18342540_18352480.wav,2025-02-07T02:38:59,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,26.101947818882763,0.00011994817386326746,4.5953376219213625e-06,70.0,196.91574237687377,282.948091506958,0.0005076522869445974,0.0014280711424561332,0.0020519153293515058,0.003987638758752243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18352480_18359350.wav,2025-02-07T02:39:29,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,28.419900433160365,0.00013015057414317126,4.57952934644494e-06,70.0,195.1592165832214,282.948091506958,0.0005525931741951762,0.0015406267880635482,0.0022335943377137235,0.004326814299972448,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18359350_18369190.wav,2025-02-07T02:40:21,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,50.68174506118521,0.00023394949068822682,4.616089101424036e-06,70.0,199.5493938839281,282.948091506958,0.0009854032822237888,0.0028090986361668513,0.003983074234808398,0.007777576153199073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18369190_18383630.wav,2025-02-07T02:40:51,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,29.72549920110032,0.00013420338285547416,4.514787373366965e-06,70.0,187.39334894535014,282.948091506958,0.0005779895170358942,0.0015473087378516936,0.0023362503772757504,0.004461548632163359,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18383630_18384350.wav,2025-02-07T02:40:56,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,3.7548320521600544,1.5790476707730483e-05,4.20516231049355e-06,70.0,150.41161069325398,282.948091506958,7.301175857428455e-05,0.0001568859588445548,0.00029505164121587657,0.0005249493586346743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18384360_18387890.wav,2025-02-07T02:41:47,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,50.107062416151166,0.00023157543961558474,4.621677074361716e-06,70.0,200.18738815684853,282.948091506958,0.0009742778518987416,0.0027862627845642862,0.0039381109465018715,0.007698651582964899,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18392200_18394120.wav,2025-02-07T02:42:13,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,24.62393995001912,0.00011435033187898701,4.6439438831298465e-06,70.0,202.92716977486364,282.948091506958,0.0004787272703665746,0.001387815554696914,0.0019349974634666756,0.0038015402885301364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18395000_18395980.wav,2025-02-07T02:42:16,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,2.125164983794093,8.553177142127041e-06,4.025032100829889e-06,70.0,128.86367405636352,282.948091506958,4.131935360039696e-05,7.606756085820621e-05,0.00016696072989400013,0.0002843476443526449,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18395980_18403640.wav,2025-02-07T02:42:41,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,24.182177094742656,0.00011285155699364453,4.666710907589935e-06,70.0,205.54807246750627,282.948091506958,0.00047023629053469934,0.0013808058268622858,0.001900671878402288,0.0037517139957993217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18403640_18412190.wav,2025-02-07T02:42:56,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,13.120713752228767,5.952250442143453e-05,4.5367325276152035e-06,70.0,189.845201004719,282.948091506958,0.0002552018301199277,0.0006921305537055389,0.0010314742791210918,0.001978806662946586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18412190_18414260.wav,2025-02-07T02:43:22,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.59565179469064,0.00011800068127652136,4.6102843667606135e-06,70.0,198.7257868408303,282.948091506958,0.0004977741480468659,0.0014131558527381571,0.00201196498846104,0.003922894989246084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18414260_18423850.wav,2025-02-07T02:43:49,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.559353566728532,0.00011807231071207444,4.6196283943338446e-06,70.0,200.0691031805349,282.948091506958,0.000496865549404174,0.0014201114138643334,0.0020082993237020286,0.0039252762869705915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18423850_18427980.wav,2025-02-07T02:44:38,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,48.013800994027406,0.0002245002297896516,4.675753988931674e-06,70.0,206.65923672009885,282.948091506958,0.0009335875841245678,0.0027562102605145355,0.003773640645708398,0.007463438490347474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18427980_18432310.wav,2025-02-07T02:45:03,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,23.926323453895748,0.00011196930289044532,4.679872573494049e-06,70.0,207.16896604215026,282.948091506958,0.0004652105820843813,0.0013768219347909394,0.001880351222833615,0.0037223837397089565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18432310_18436010.wav,2025-02-07T02:45:32,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,27.894437327980995,0.00012789830765481958,4.585162840677742e-06,70.0,195.8018452886972,282.948091506958,0.0005423976129503016,0.0015171823248536498,0.00219235848157176,0.004251938419375656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18436010_18441800.wav,2025-02-07T02:45:44,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,10.716606019996107,4.8292479228998625e-05,4.506224361158825e-06,70.0,186.38969964982232,282.948091506958,0.00020837871658279522,0.0005548551661078704,0.0008422341767840014,0.0016054680594747017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18441800_18453250.wav,2025-02-07T02:46:13,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,28.026553301140666,0.00012824702267206362,4.575994293879683e-06,70.0,194.72544558180792,282.948091506958,0.0005449441759588433,0.0015159256571806168,0.0022026615056925103,0.00426353133883195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18453250_18454770.wav,2025-02-07T02:46:16,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,2.647237319033593,1.0733037189892408e-05,4.054636893063358e-06,70.0,132.17373747315477,282.948091506958,5.149588465121202e-05,9.723674444472863e-05,0.00020808376684461338,0.00035681639594054015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18454770_18456830.wav,2025-02-07T02:46:42,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,24.800709239207208,0.00011469111657138112,4.6245099509277436e-06,70.0,200.5007622815907,282.948091506958,0.00048225732947337896,0.0013813319383935152,0.001949280299000794,0.003812869566867716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18456830_18463300.wav,2025-02-07T02:47:09,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,25.328644772991538,0.00011672802846380767,4.608558471214359e-06,70.0,198.55088624689085,282.948091506958,0.0004925562990441279,0.0013971102843477468,0.0019909194692612486,0.003880586052653179,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18463300_18467940.wav,2025-02-07T02:47:34,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,24.27314041275531,0.00011288915493383803,4.650799973275359e-06,70.0,203.7700265965506,282.948091506958,0.00047189388600721305,0.0013736869322720224,0.0019073831090425097,0.0037529639273217175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18467940_18475570.wav,2025-02-07T02:48:24,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,49.39781547477469,0.00022892682125150166,4.634365351371443e-06,70.0,201.73004887476242,282.948091506958,0.0009604556697731248,0.0027678997143212314,0.0038822437266604337,0.007610599110754734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18475570_18487320.wav,2025-02-07T02:49:15,experiment_7,0f33bd08-cf13-46a0-8757-58f67982b466,49.34668964985758,0.00022906917411723293,4.642046208826311e-06,70.0,202.61236228621232,282.948091506958,0.0009595262497340135,0.0027773155551855666,0.00387848978142466,0.007615331586344198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
