task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10497265_10505397.wav,2025-02-06T06:42:20,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,24.813683257903904,0.00011605506203057545,4.677042572966594e-06,70.0,206.813755316483,282.948091506958,0.0004824879987048933,0.0014255064181796229,0.0019502190814723874,0.0038582134983569105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10505397_10511853.wav,2025-02-06T06:42:47,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,26.722304945345968,0.00012299155919021434,4.602627686468798e-06,70.0,197.9395265943142,282.948091506958,0.0005195630380741521,0.0014691764531278295,0.0021000756414514266,0.004088815132653412,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10511853_10513845.wav,2025-02-06T06:43:14,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,25.532351875677705,0.00011836716270041507,4.635982980570963e-06,70.0,201.90178635800905,282.948091506958,0.0004964567036807761,0.0014319392011046261,0.0020066826424358225,0.003935078547221249,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10513845_10516213.wav,2025-02-06T06:43:41,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,26.287476587109268,0.00012105280667917395,4.605003010165109e-06,70.0,198.19144283866683,282.948091506958,0.0005111382783118956,0.0014471925466459368,0.002066031099216825,0.0040243619241746575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10516213_10519566.wav,2025-02-06T06:44:12,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,29.45987598504871,0.0001344288578083849,4.56316356686002e-06,70.0,193.19609729428018,282.948091506958,0.0005728093156888575,0.0015809259869605796,0.002315309172363389,0.004469044475012812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10519566_10526603.wav,2025-02-06T06:45:01,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,48.12358011677861,0.00022566025527367712,4.689209748792103e-06,70.0,208.2860611444553,282.948091506958,0.0009356922191179652,0.002784170005103448,0.0037821409431215702,0.00750200316734298,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10526603_10537632.wav,2025-02-06T06:45:16,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,14.483714426867664,6.546788747329585e-05,4.520206613747024e-06,70.0,187.95166745434386,282.948091506958,0.0002816719484049837,0.0007563006050368415,0.0011384864716012383,0.0021764590250430704,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10537632_10545000.wav,2025-02-06T06:45:45,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,28.291468271054327,0.00012982468249904053,4.588861640943212e-06,70.0,196.2636327692453,282.948091506958,0.00055010228640167,0.0015423623449990487,0.0022235155048705713,0.004315980136271297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10545000_10556404.wav,2025-02-06T06:45:59,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,13.007448182906955,5.903101482325739e-05,4.538232414812555e-06,70.0,190.0093245761279,282.948091506958,0.0002530151385568176,0.0006867924938802616,0.0010226596156765327,0.0019624672481136085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10556404_10567213.wav,2025-02-06T06:46:27,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,26.562393217813224,0.00012217041467514362,4.599490447023315e-06,70.0,197.53172041145086,282.948091506958,0.0005164776966001643,0.0014574431103930863,0.00208759563832403,0.00406151644531727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10567213_10568772.wav,2025-02-06T06:46:52,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,24.06086816219613,0.00011282850604504499,4.689254519896883e-06,70.0,208.27669378300482,282.948091506958,0.0004678519553957608,0.001392041946967737,0.0018910537720063514,0.0037509476743698422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10568772_10573640.wav,2025-02-06T06:47:05,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,12.425143430009484,5.7023193058197696e-05,4.589461960082542e-06,70.0,196.37397859729742,282.948091506958,0.0002415784657881087,0.0006777149866117327,0.0009764244019285495,0.001895717854328377,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10573640_10584684.wav,2025-02-06T06:47:37,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,30.570803732145578,0.00013843794765616268,4.52842602315992e-06,70.0,189.05270255252782,282.948091506958,0.0005944015753145022,0.001605335450939549,0.002402588361251387,0.004602325387505435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10584684_10591640.wav,2025-02-06T06:47:45,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,7.311822628136724,3.1917820774531036e-05,4.365426498759767e-06,70.0,169.41186044412828,282.948091506958,0.0001422034492470428,0.0003441599975495535,0.0005747343183141462,0.0010610977651107356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10591640_10600456.wav,2025-02-06T06:48:12,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,26.07644825009629,0.00012069752344576017,4.62864560529714e-06,70.0,201.0261809487076,282.948091506958,0.0005070305255953124,0.001456095053764983,0.002049425067107813,0.004012550646468105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10600456_10606250.wav,2025-02-06T06:49:02,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,49.18990801507607,0.0002303509301574743,4.682904844358559e-06,70.0,207.56943955477425,282.948091506958,0.0009563675812212756,0.002835905046495668,0.0038656705291139626,0.00765794315683091,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10606250_10618265.wav,2025-02-06T06:49:30,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,26.505779246333987,0.00012255761202737206,4.623802241421404e-06,70.0,200.52021232168914,282.948091506958,0.0005153169777593579,0.0014761684031618927,0.0020829033167972244,0.0040743886977184784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10618265_10620875.wav,2025-02-06T06:50:20,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,49.673742465209216,0.00023198789657473753,4.670531361897376e-06,70.0,206.0484694145574,282.948091506958,0.0009657857357964136,0.0028428494964991557,0.003903728350641164,0.007712363582936754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10620875_10624316.wav,2025-02-06T06:50:57,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,35.63225704012439,0.00016626403945497852,4.666668791942647e-06,70.0,205.5364582541248,282.948091506958,0.0006928167806563162,0.002034285794092483,0.0028002923539406227,0.00552739492868945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10624316_10630801.wav,2025-02-06T06:51:48,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,50.0009211669676,0.00023308153166982058,4.661541571551647e-06,70.0,204.95440713693165,282.948091506958,0.0009722356724565749,0.002846631999524618,0.003929853460659147,0.007748721132640329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10630801_10632434.wav,2025-02-06T06:51:51,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,1.6587913068942726,6.7758494194276875e-06,4.08462410258405e-06,70.0,136.39802211578706,282.948091506958,3.223036963673556e-05,6.280449469642235e-05,0.00013022608711056594,0.00022526095144373426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10632434_10642515.wav,2025-02-06T06:52:42,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,50.11628146516159,0.00023320430334063027,4.653289582763089e-06,70.0,203.96587675263228,282.948091506958,0.0009744738324390101,0.0028394233826603,0.003938905422554609,0.007752802637653933,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10642515_10649397.wav,2025-02-06T06:52:58,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,15.482826201245189,7.065966950003597e-05,4.563742257471755e-06,70.0,193.2178484623265,282.948091506958,0.00030107681428910224,0.000831052609282068,0.0012169287379991817,0.0023490581615703277,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10649397_10652287.wav,2025-02-06T06:53:23,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,24.30511454027146,0.00011369035076709121,4.677599275023681e-06,70.0,206.88332111422696,282.948091506958,0.00047259876274426127,0.0013967583396343741,0.0019102423247188138,0.0037795994270974353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10652287_10657816.wav,2025-02-06T06:53:51,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,27.09455368015915,0.00012484582918756686,4.6078585207613656e-06,70.0,198.59937110689796,282.948091506958,0.0005267658396210101,0.0014945095289391475,0.0021291843783668996,0.004150459746927071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10657816_10658970.wav,2025-02-06T06:54:20,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,27.65340266795829,0.0001270291224194954,4.5936392535339276e-06,70.0,196.7477820786332,282.948091506958,0.0005377807916478392,0.0015115345425655846,0.0021737272994133694,0.004223042633626828,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10658970_10672728.wav,2025-02-06T06:55:10,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,49.26062399195507,0.0002297617853515158,4.664263332174232e-06,70.0,205.28983488561587,282.948091506958,0.0009578127101451811,0.002808992802744825,0.0038715517128917742,0.007638357225781767,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10672728_10685132.wav,2025-02-06T06:55:52,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,41.0921329241246,0.00018808015134327664,4.577087015788399e-06,70.0,194.8447269096264,282.948091506958,0.0007990075606904498,0.00222403844589536,0.0032296185992412296,0.0062526646058270186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10685132_10693992.wav,2025-02-06T06:56:43,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,50.1852277177386,0.000232982031699051,4.642594864090203e-06,70.0,202.69209374864081,282.948091506958,0.0009757796791356257,0.0028254750381577765,0.003944158570573925,0.007745413287867375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10693992_10695816.wav,2025-02-06T06:56:48,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,3.7535670679062605,1.6171879895506003e-05,4.3085262327100014e-06,70.0,162.3214212587934,282.948091506958,7.304436158285521e-05,0.00016938374661634725,0.00029520087768863945,0.000537628985887828,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10695816_10706044.wav,2025-02-06T06:57:38,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,49.369298957288265,0.0002301372086865438,4.661597043764767e-06,70.0,204.96161505512865,282.948091506958,0.0009599421208452766,0.002810736693021454,0.003880159240872122,0.007650838054738818,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10706044_10710919.wav,2025-02-06T06:58:31,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,50.97781714890152,0.00023606335201683745,4.6307245172649285e-06,70.0,201.2997697456649,282.948091506958,0.0009911656496904078,0.002850309224683656,0.004006375924058059,0.007847850798432143,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10710919_10717978.wav,2025-02-06T06:58:43,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,11.096863560844213,4.941352668662996e-05,4.4531663717489805e-06,70.0,180.05491893692238,282.948091506958,0.00021575120706369966,0.000554961832854417,0.0008720238845044415,0.0016427369244225165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10717978_10720324.wav,2025-02-06T06:59:20,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,36.011065592989326,0.0001670893618739202,4.639978084632425e-06,70.0,202.37612247152833,282.948091506958,0.0007002064760295787,0.00202436161947972,0.0028302644135970445,0.005554832509106378,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10720324_10724994.wav,2025-02-06T06:59:33,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,12.094211156014353,5.52740786732165e-05,4.570364153521386e-06,70.0,193.9891969986792,282.948091506958,0.00023518850673636543,0.0006517752436465685,0.0009506053544447446,0.0018375691048276854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10724994_10732054.wav,2025-02-06T07:00:22,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,48.84460831480101,0.0002284625619176136,4.6773559533331475e-06,70.0,206.88510826560181,282.948091506958,0.0009496812555951917,0.0028067875231982953,0.003838696178573936,0.007595164957367451,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10732054_10737161.wav,2025-02-06T07:00:48,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,24.621308433823287,0.00011523187563115475,4.6802140319972325e-06,70.0,207.1432450332033,282.948091506958,0.00047878446907788363,0.001416817522343905,0.0019352449378053638,0.003830846929227194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10737161_10748047.wav,2025-02-06T07:00:53,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,4.145410111639649,1.7449280966126343e-05,4.209861537155438e-06,70.0,151.15032500225615,282.948091506958,8.056225315797305e-05,0.00017396041694794917,0.00032557310669353856,0.0005800957767994053,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10748047_10757994.wav,2025-02-06T07:01:08,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,13.812999007292092,6.254531576677103e-05,4.528000675176832e-06,70.0,189.00095715518117,282.948091506958,0.0002685785545773478,0.000725170024573174,0.0010855504822447626,0.002079299061395312,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10759242_10762208.wav,2025-02-06T07:01:15,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,5.923211276065558,2.565515886818713e-05,4.331349424659435e-06,70.0,165.48137567418368,282.948091506958,0.0001151676631830148,0.0002722618844828162,0.00046546802109034835,0.0008528975687562279,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10762208_10764195.wav,2025-02-06T07:01:41,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,25.12972284015268,0.00011655374066023641,4.638060627830884e-06,70.0,202.06000651399455,282.948091506958,0.0004887120567378597,0.001410706406339557,0.0019753734471698037,0.0038747919102471995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10764195_10766316.wav,2025-02-06T07:01:48,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,6.009824359323829,2.5921668451979463e-05,4.313206025613599e-06,70.0,163.31048240049523,282.948091506958,0.00011685340904708102,0.00027262271810357674,0.00047228146766248313,0.0008617575948131617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10766316_10769584.wav,2025-02-06T07:01:50,experiment_7,e15ba49b-2d59-4bf5-8a53-5b67b9f4f226,1.7479199199005961,7.2236663326927936e-06,4.13431391280758e-06,70.0,142.99599519534027,282.948091506958,3.3901937744426625e-05,6.925922207301483e-05,0.00013698732198752506,0.00024014848180498038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
