task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1104140_1107120.wav,2025-02-24T15:15:16,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.4408993440447375,1.5651968940967056e-06,3.550701406665924e-06,70.0,72.47873298114413,282.94398021698,8.5669964901172e-06,8.871673763621857e-06,3.459580095958176e-05,5.203447121332125e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-02-24T15:15:16,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.3870634150225669,1.3750979546618713e-06,3.553347807148695e-06,70.0,72.87771615338602,282.94398021698,7.519870126917452e-06,7.830284042498192e-06,3.0364538472269983e-05,4.5714692641685845e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-02-24T15:15:17,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5052391260396689,1.796227261977501e-06,3.5559985614253843e-06,70.0,73.12396965783017,282.94398021698,9.815681535595361e-06,1.0255008204396177e-05,3.964431232043007e-05,5.971500206042139e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-02-24T15:15:17,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6103734039934352,2.1670405565898465e-06,3.550843712473259e-06,70.0,72.40057948181946,282.94398021698,1.1861166234787817e-05,1.2269176483670208e-05,4.7912228976682014e-05,7.204257169514047e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-02-24T15:15:18,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7355026409495622,2.6150420134558395e-06,3.5557955494099772e-06,70.0,72.86737202335831,282.94398021698,1.4296680143322969e-05,1.4883623018491221e-05,5.7755933987648986e-05,8.693623714946253e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-02-24T15:15:19,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.0322515340521932,3.6534940787664527e-06,3.5400598903016278e-06,70.0,73.39047158611436,282.94398021698,1.994980919084303e-05,2.0917794513408694e-05,8.059164093558984e-05,0.00012145924463984221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-02-24T15:15:20,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5503877319861203,1.9678653936304165e-06,3.5756187390134767e-06,70.0,72.78596296351984,282.94398021698,1.076317779532274e-05,1.1193064509029682e-05,4.3464814664746255e-05,6.542105696909738e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-02-24T15:15:21,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.1367590508889407,4.0356301428764074e-06,3.55067613974131e-06,70.0,73.30127313331728,282.94398021698,2.203901620394179e-05,2.3079740687492745e-05,8.904447924142425e-05,0.00013416323613285944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-02-24T15:15:22,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.9134795831050724,3.2524625544255096e-06,3.561063642441762e-06,70.0,73.3812643617058,282.94398021698,1.7760632613337494e-05,1.8620014897052783e-05,7.174643209152155e-05,0.0001081270796019114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-02-24T15:15:23,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8820512359961867,3.1488360229784025e-06,3.570964431340658e-06,70.0,73.0107576667698,282.94398021698,1.7210379918752633e-05,1.7952236580853764e-05,6.951943213664383e-05,0.00010468204863625132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-02-24T15:15:24,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7683912249049172,2.746546245054591e-06,3.575618908193722e-06,70.0,72.98656702910952,282.94398021698,1.5013949184018846e-05,1.5656123634855135e-05,6.0637980540651816e-05,9.130805335952688e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-02-24T15:15:24,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.33244654699228704,1.1824502234620985e-06,3.557522067046422e-06,70.0,70.60281070255306,282.94398021698,6.501928845278155e-06,6.559171914943818e-06,2.6249079541045515e-05,3.931018030126597e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-02-24T15:15:25,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.1759547640103847,4.179441616121589e-06,3.5549275443541284e-06,70.0,73.75515671022777,282.94398021698,2.2801159033810454e-05,2.4026130331478157e-05,9.211691329832905e-05,0.000138944202663617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1222125_1228160.wav,2025-02-24T15:15:26,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6168861560290679,2.19156124769954e-06,3.5537766504295588e-06,70.0,72.88617569108084,282.94398021698,1.1983277598887369e-05,1.2478898868906185e-05,4.8395577777538175e-05,7.285775424533195e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1228160_1238605.wav,2025-02-24T15:15:27,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.027202058932744,3.6557157532948813e-06,3.560123354301755e-06,70.0,73.55527716599173,282.94398021698,1.9959205447230574e-05,2.0975572336823234e-05,8.059832571644197e-05,0.00012153310350049469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1238605_1255860.wav,2025-02-24T15:15:28,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.1525503430748358,4.1048175236477365e-06,3.5625467592390705e-06,70.0,73.2328184615485,282.94398021698,2.2422575156087927e-05,2.3459740988940325e-05,9.058103238049602e-05,0.00013646334852552428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1255860_1260630.wav,2025-02-24T15:15:29,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5762664059875533,2.043627847771461e-06,3.548792165414951e-06,70.0,72.38209904578483,282.94398021698,1.1190441909841083e-05,1.1572787036229215e-05,4.517652663143818e-05,6.793975557750805e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1260630_1268965.wav,2025-02-24T15:15:30,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7809395819203928,2.771199661400414e-06,3.5491361619386313e-06,70.0,73.059278861221,282.94398021698,1.5144183423641865e-05,1.580779042420488e-05,6.117567446998692e-05,9.212764831783432e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1268965_1273825.wav,2025-02-24T15:15:30,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.527364409994334,1.881549081479846e-06,3.5681608983032757e-06,70.0,73.0580616584629,282.94398021698,1.0283139981523371e-05,1.0733897477521737e-05,4.153446126036516e-05,6.255149871941049e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1273825_1288245.wav,2025-02-24T15:15:32,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.2316927530337125,4.390492263291548e-06,3.5648028377982957e-06,70.0,73.13198478300568,282.94398021698,2.3984755472176685e-05,2.5059186713249915e-05,9.691657188676522e-05,0.0001459605140721916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1288900_1300505.wav,2025-02-24T15:15:33,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.0148475370369852,3.601264748893864e-06,3.5488465428002452e-06,70.0,73.90519639569041,282.94398021698,1.9638668621903277e-05,2.073557214465893e-05,7.934865647060089e-05,0.00011972289723716223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1300505_1309200.wav,2025-02-24T15:15:34,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8237336449092254,2.9460220180652498e-06,3.5767796954657706e-06,70.0,73.24671158465857,282.94398021698,1.609124467229564e-05,1.6838902359594954e-05,6.500941473889469e-05,9.793956177078615e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1309200_1314830.wav,2025-02-24T15:15:34,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6212524740258232,2.210949258710259e-06,3.5592269948812557e-06,70.0,73.00678124371643,282.94398021698,1.2084137605658518e-05,1.2604454528997167e-05,4.881371034906254e-05,7.350230248371822e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1314830_1322850.wav,2025-02-24T15:15:35,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7218672599410638,2.584499128028162e-06,3.5806451552922294e-06,70.0,73.2203626301691,282.94398021698,1.4117840799089112e-05,1.4768622925487307e-05,5.703438494657383e-05,8.592084867115046e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1322850_1329100.wav,2025-02-24T15:15:36,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6346406859811395,2.2543832150127103e-06,3.552727977581413e-06,70.0,72.58829337204943,282.94398021698,1.233354910412654e-05,1.2790843564758347e-05,4.982185783020902e-05,7.494625049909304e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1329100_1335665.wav,2025-02-24T15:15:37,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6450105189578608,2.3000007508260523e-06,3.5662093940535107e-06,70.0,73.07250004443966,282.94398021698,1.2568727792434736e-05,1.312167716349677e-05,5.077238596248694e-05,7.646279091841866e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1335665_1345615.wav,2025-02-24T15:15:37,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8431443219305947,3.007005066664719e-06,3.5667863415458824e-06,70.0,73.09724737820004,282.94398021698,1.6429835878726358e-05,1.7158069283595978e-05,6.637901859647861e-05,9.99669237588003e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1345615_1348570.wav,2025-02-24T15:15:38,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5059016200248152,1.8132036868899232e-06,3.584583528477477e-06,70.0,72.51968501250141,282.94398021698,9.92241211157912e-06,1.0280841559406895e-05,4.007612421763965e-05,6.027937788862653e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-02-24T15:15:39,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.0522306619677693,3.756166497173737e-06,3.5699320048234998e-06,70.0,73.40680656572684,282.94398021698,2.050707116076295e-05,2.1506406094218278e-05,8.285907916701779e-05,0.00012487255642199858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1366280_1380425.wav,2025-02-24T15:15:40,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.2367511260090396,4.3972270295961915e-06,3.556403361619462e-06,70.0,73.64605091988477,282.94398021698,2.399557562506125e-05,2.524696464512033e-05,9.694186895841533e-05,0.00014618440922859778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-02-24T15:15:41,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7568626899737865,2.695145701446229e-06,3.561670557768729e-06,70.0,73.00102048745002,282.94398021698,1.4731292704365986e-05,1.5364178961974062e-05,5.9503787025357024e-05,8.95992586916975e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-02-24T15:15:42,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.9746911850525066,3.4878608228611696e-06,3.579542852303154e-06,70.0,73.1036263964886,282.94398021698,1.9059264370136983e-05,1.9905849258705643e-05,7.698770628010616e-05,0.00011595281990894879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1400010_1409605.wav,2025-02-24T15:15:43,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7946389920543879,2.8237167697755822e-06,3.5538645766458006e-06,70.0,72.6396797925953,282.94398021698,1.5445430427724928e-05,1.6029179493060042e-05,6.239895290419996e-05,9.38735628249858e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-02-24T15:15:44,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8478721450082958,3.0232547542910146e-06,3.565982095036184e-06,70.0,72.6931409963182,282.94398021698,1.6534284100958377e-05,1.7171680402938705e-05,6.680117493396837e-05,0.00010050713943786545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-02-24T15:15:45,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6042381119914353,2.147930731340121e-06,3.555303344849827e-06,70.0,72.75807042989994,282.94398021698,1.1746719775126632e-05,1.2210843101101432e-05,4.7449708777366414e-05,7.140727165359448e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-02-24T15:15:45,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.5219515459612012,1.8544084897095868e-06,3.5532999492675346e-06,70.0,72.50861458150501,282.94398021698,1.0148128354921931e-05,1.0513063967820813e-05,4.098802608515535e-05,6.16492184078981e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1429790_1437850.wav,2025-02-24T15:15:46,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8664329629391432,3.0628095899731507e-06,3.5352338320473927e-06,70.0,73.06396308956262,282.94398021698,1.6736132446547054e-05,1.7470013975895426e-05,6.761598090379226e-05,0.0001018221273262343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-02-24T15:15:47,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.42919592501129955,1.5408934535173489e-06,3.5907521532100036e-06,70.0,72.09484082983845,282.94398021698,8.441429674793666e-06,8.695284735793507e-06,3.408979667709165e-05,5.1226511087678825e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-02-24T15:15:48,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,1.088322284980677,3.901172602536053e-06,3.5848317985087207e-06,70.0,73.49288375483899,282.94398021698,2.1294241576106168e-05,2.2358073442418913e-05,8.604092309769974e-05,0.00012969323811622482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1451845_1457260.wav,2025-02-24T15:15:49,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6035869079641998,2.1445704377810347e-06,3.5534791707899425e-06,70.0,72.70607745587955,282.94398021698,1.1729732718797348e-05,1.2184454190489191e-05,4.738137285737083e-05,7.129555976665737e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1458390_1464130.wav,2025-02-24T15:15:49,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6093194230925292,2.1743070130264075e-06,3.568921221609679e-06,70.0,72.73459501166433,282.94398021698,1.1891607661123661e-05,1.2357509884708406e-05,4.8035025174461565e-05,7.228414272029277e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-02-24T15:15:50,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.8254976769676432,2.9458626360322876e-06,3.568889349321555e-06,70.0,72.97363200037692,282.94398021698,1.61005997238034e-05,1.678584676234607e-05,6.504781667981789e-05,9.793426316596736e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1474545_1481995.wav,2025-02-24T15:15:51,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6278871109243482,2.2322332060115374e-06,3.5555823729270995e-06,70.0,72.94510519950903,282.94398021698,1.220230962207993e-05,1.2716954618241516e-05,4.9290616278679575e-05,7.420988051900189e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1482500_1490355.wav,2025-02-24T15:15:52,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.7722930000163615,2.743985340433958e-06,3.553427291013364e-06,70.0,73.74941162214068,282.94398021698,1.4970200156999916e-05,1.577334595026514e-05,6.047937079545901e-05,9.122291690272406e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-02-24T15:15:52,experiment_27_baseline,87291106-7de2-4560-97db-fce224c963fe,0.6918449499644339,2.466912281758071e-06,3.5660747562063774e-06,70.0,72.56885887456514,282.94398021698,1.3496722226005124e-05,1.3993344527563067e-05,5.452164474104883e-05,8.201171149461658e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
