task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14789610_14790790.wav,2025-01-30T08:03:58,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,37.55405355687253,0.0001705737868491139,4.542214092928988e-06,70.0,190.71205811975145,282.948091506958,0.0007301474531530433,0.001989261035848955,0.0029512626163541167,0.005670671105356129,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14790790_14793150.wav,2025-01-30T08:04:28,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,29.47864353004843,0.00013590704779765928,4.610408140396183e-06,70.0,198.71011572542315,282.948091506958,0.0005733205289385895,0.0016274979686645707,0.0023173679318402862,0.00451818642944346,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14793780_14795210.wav,2025-01-30T08:06:01,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,93.02486341213807,0.0004316257172997974,4.639925559092659e-06,70.0,202.3653638490062,282.948091506958,0.0018087992599596162,0.005229123349964837,0.007311336608818858,0.014349259218743304,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14795210_14800350.wav,2025-01-30T08:07:39,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,97.15128292492591,0.00044661579100224377,4.597147667363225e-06,70.0,197.2244265240914,282.948091506958,0.0018891065032357185,0.005322546480257984,0.0076359464514213216,0.014847599434914982,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14800350_14801470.wav,2025-01-30T08:07:46,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,6.518954071914777,2.736176526203435e-05,4.197325226266844e-06,70.0,149.18747769333316,282.948091506958,0.0001268133583310488,0.0002702735495567765,0.0005125462457702401,0.0009096331536580515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14801470_14825850.wav,2025-01-30T08:07:56,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,9.510439093923196,3.971862106995523e-05,4.1764068804050485e-06,70.0,146.73555079082524,282.948091506958,0.0001849846134706068,0.0003877716991063096,0.0007476765687381148,0.0013204328813150035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14825850_14829040.wav,2025-01-30T08:08:02,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,5.599772629793733,2.321050414917994e-05,4.145013316886487e-06,70.0,143.24671291312436,282.948091506958,0.0001088622192173122,0.00022277628933409233,0.00043998729428043615,0.000771625802831799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14829040_14832820.wav,2025-01-30T08:08:36,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,34.196399638894945,0.00015534906993801278,4.542957871655519e-06,70.0,190.78386584991628,282.948091506958,0.000664898572391312,0.0018121806164153043,0.0026874510617922176,0.00516453025059882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14832820_14834310.wav,2025-01-30T08:08:49,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,12.511632469017059,5.383328177489821e-05,4.302746277014518e-06,70.0,161.6167824177256,282.948091506958,0.00024346756540536557,0.0005621235052544193,0.000984079201112098,0.0017896702717719037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14834310_14839980.wav,2025-01-30T08:09:00,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,11.078263693023473,4.773118093716333e-05,4.308822613361619e-06,70.0,162.77749546246054,282.948091506958,0.00021538948022838122,0.0005008692895849265,0.0008705491070870319,0.0015868078769003535,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14839980_14841510.wav,2025-01-30T08:09:10,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,9.383772273082286,4.0330045690019356e-05,4.297947847629874e-06,70.0,161.31907642600623,282.948091506958,0.00018250519311081154,0.0004205967253678722,0.0007376575791948892,0.0013407594976735382,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14841510_14844740.wav,2025-01-30T08:09:16,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,5.379755404079333,2.233961521125663e-05,4.1530788274415986e-06,70.0,144.00611181782554,282.948091506958,0.00010462048498706411,0.0002152321166271065,0.000422820776419669,0.000742673378033798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14844740_14847880.wav,2025-01-30T08:09:48,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,31.684017007006332,0.00014288644466351266,4.5097722196922094e-06,70.0,186.82207668826723,282.948091506958,0.0006160366592126779,0.0016441354819711762,0.002490042109597773,0.004750214250781648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14847880_14852550.wav,2025-01-30T08:10:46,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,58.04713247693144,0.0002670274058132055,4.600205778302853e-06,70.0,197.6146854847352,282.948091506958,0.001128679171644359,0.003186340326850612,0.004562221386252563,0.008877240884747506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14852550_14856190.wav,2025-01-30T08:10:57,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,10.974041659850627,4.7314757608373295e-05,4.3116163554100525e-06,70.0,162.8339234350533,282.948091506958,0.00021348254320587012,0.0004966059528435096,0.0008628755201864902,0.001572964016235856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14856190_14866830.wav,2025-01-30T08:11:07,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,9.03412027307786,3.820799775486501e-05,4.229528551866189e-06,70.0,153.25414133974246,282.948091506958,0.0001756574327462443,0.00038457836321725836,0.0007099768953551799,0.0012702126913186618,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14866830_14867560.wav,2025-01-30T08:11:13,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,6.111966317053884,2.545625764069359e-05,4.167098718006956e-06,70.0,145.87807159770176,282.948091506958,0.00011876956371642544,0.00024751908690490154,0.00047999651030591894,0.0008462851609272737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14867560_14872430.wav,2025-01-30T08:14:02,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,168.299132457003,0.0007798303446220067,4.63361469172065e-06,70.0,201.61235463072933,282.948091506958,0.0032724498726880297,0.009425247540194803,0.01322751351205087,0.025925210924933717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14872430_14874720.wav,2025-01-30T08:14:33,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.488427408970892,0.00013865174009710865,4.547727742299937e-06,70.0,191.29834059050856,282.948091506958,0.0005928624022454518,0.0016201976850425126,0.002396372761685084,0.004609432848973027,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14874720_14876750.wav,2025-01-30T08:14:48,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,15.17919088085182,6.637506250705728e-05,4.372821889453047e-06,70.0,170.41137138679983,282.948091506958,0.00029514286421601643,0.0007185130748119661,0.0011929618304885592,0.002206617769516528,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14876750_14881070.wav,2025-01-30T08:14:54,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,5.496086891042069,2.269066683690396e-05,4.129031939816969e-06,70.0,141.65122325540304,282.948091506958,0.00010676863279530241,0.00021605878395725142,0.0004315165605381366,0.0007543439772906835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14881070_14890730.wav,2025-01-30T08:15:26,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,31.720190342050046,0.00014312514759267855,4.512224274822196e-06,70.0,187.07742363683528,282.948091506958,0.0006167744667773742,0.0016483560409081832,0.002493019345794406,0.004758149853479998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14890730_14903990.wav,2025-01-30T08:16:05,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,38.59269805718213,0.0001741951849514138,4.513750392322822e-06,70.0,187.29755238097633,282.948091506958,0.0007503584469319355,0.0020077227172841106,0.003032982165285719,0.0057910633295018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14903990_14907150.wav,2025-01-30T08:16:35,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,29.833343744976446,0.00013627844195470036,4.5680178391535105e-06,70.0,193.75645503023324,282.948091506958,0.0005801013983928391,0.0016057007290033454,0.0023447311822680783,0.004530533309664242,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14907150_14911600.wav,2025-01-30T08:17:10,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,35.05123658711091,0.00015973327297113746,4.557202214367504e-06,70.0,192.4882783046698,282.948091506958,0.0006815155276446577,0.0018740581659102418,0.002754707987666416,0.005310281681221329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14911600_14923370.wav,2025-01-30T08:17:41,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.70298829022795,0.00013992461600243616,4.557405420083465e-06,70.0,192.42945134304884,282.948091506958,0.0005970633637095366,0.001641326313061242,0.0024133595254378637,0.0046517492022086215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14923370_14931300.wav,2025-01-30T08:17:52,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,10.566457934910432,4.46819642902687e-05,4.228990700135652e-06,70.0,153.5159510395389,282.948091506958,0.000205315536439106,0.00045027786022089344,0.0008298442459686028,0.0014854376426285953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14931300_14939020.wav,2025-01-30T08:18:26,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,33.65824811393395,0.00015309401432187994,4.548530504044818e-06,70.0,191.54345209295587,282.948091506958,0.0006543212404177129,0.001790445876803659,0.0026447945291177277,0.0050895616463391136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14939020_14940330.wav,2025-01-30T08:18:34,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,6.91298007289879,2.872044119796649e-05,4.154680062121403e-06,70.0,144.62047110271553,282.948091506958,0.00013433309355233292,0.0002775357775863796,0.0005429330303894642,0.000954801901528135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14940330_14949310.wav,2025-01-30T08:18:44,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,10.163506777957082,4.317129956979415e-05,4.247824826699737e-06,70.0,155.44223491182169,282.948091506958,0.00019762014694537505,0.00043883896218233076,0.0007987569669957728,0.0014352160761234578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14949310_14951310.wav,2025-01-30T08:18:50,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,6.025736765936017,2.4980031471224032e-05,4.145701684308277e-06,70.0,143.03804011084318,282.948091506958,0.00011720951497813659,0.00023950852493825892,0.000473735133994041,0.0008304531739103949,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14951310_14955250.wav,2025-01-30T08:19:00,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,8.956088717095554,3.824809815793258e-05,4.270746353604191e-06,70.0,157.95715733087593,282.948091506958,0.0001742291460990822,0.00039316003674905176,0.0007041566335725113,0.0012715458164206384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14955250_14957420.wav,2025-01-30T08:19:31,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.631370877847075,0.00013903078974764234,4.538900111014764e-06,70.0,190.35092848986454,282.948091506958,0.0005955204467935904,0.0016194015732988731,0.0024071122135392586,0.004622034233631722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14957420_14968040.wav,2025-01-30T08:20:01,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.554443445056677,0.00013925270176849344,4.557640747999934e-06,70.0,192.55574518723208,282.948091506958,0.0005940779213625402,0.0016342018629202926,0.0024011318436590046,0.004629411627941893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14968400_14973940.wav,2025-01-30T08:20:31,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,29.67812690208666,0.00013615168617702074,4.587630266188187e-06,70.0,196.036519455922,282.948091506958,0.0005771471305853759,0.0016163165708267258,0.002332855652877164,0.0045263193542892655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14973940_14979230.wav,2025-01-30T08:21:02,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,29.71468063420616,0.00013617605934874814,4.582905066640716e-06,70.0,195.55316908295384,282.948091506958,0.0005777634737974338,0.0016140546245750897,0.0023353115342321096,0.004527129632604654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14979230_14988180.wav,2025-01-30T08:22:00,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,58.34990274789743,0.00026888055780692824,4.608268572087796e-06,70.0,198.5773238259026,282.948091506958,0.0011345340573422902,0.0032184778525525815,0.004585836421452438,0.008938848331347338,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14988180_14992700.wav,2025-01-30T08:22:31,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.43550896202214,0.00013901362196131264,4.567526614535775e-06,70.0,193.70069799263564,282.948091506958,0.0005917976909058376,0.0016375982545220324,0.0023920675506264033,0.0046214634960542456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14992700_15003700.wav,2025-01-30T08:23:07,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,35.73419382004067,0.00016175914013677288,4.526773627806417e-06,70.0,188.82654659940428,282.948091506958,0.0006948219001901151,0.0018743009438839664,0.0028085081445154425,0.00537763098858951,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15003700_15006860.wav,2025-01-30T08:23:38,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.48396127903834,0.0001389975016875284,4.559755297784751e-06,70.0,192.8650844549065,282.948091506958,0.0005926381807321579,0.0016328546396149335,0.0023954347623499628,0.004620927582697054,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15006860_15009940.wav,2025-01-30T08:24:12,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,33.65792678412981,0.00015313488185500317,4.549767144293256e-06,70.0,191.4850457927818,282.948091506958,0.000654566277224676,0.0017905700435658645,0.002645783953644454,0.0050909202744349735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15009940_15012650.wav,2025-01-30T08:24:42,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,30.141936687985435,0.000137837891745176,4.572989541976051e-06,70.0,194.35689426388024,282.948091506958,0.0005860879826870419,0.001627292135166769,0.0023689966023980324,0.004582376720251857,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15012650_15021000.wav,2025-01-30T08:24:58,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,15.383778540883213,6.654548796815318e-05,4.325776243074817e-06,70.0,164.912394027627,282.948091506958,0.00029904360904474403,0.0007045175080584443,0.0012087223924763246,0.002212283509579527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15021000_15023770.wav,2025-01-30T08:25:31,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,33.01559764705598,0.00015068399701647153,4.56404528253521e-06,70.0,193.2881436875945,282.948091506958,0.0006419632966597824,0.0017726303069949267,0.002594847786520582,0.005009441390175284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15023770_15027640.wav,2025-01-30T08:25:38,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,6.305760507006198,2.634156677033296e-05,4.177691406690626e-06,70.0,146.81035757959884,282.948091506958,0.00012266694071004502,0.0002572710391515187,0.000495779000535157,0.0008757169803967346,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15027640_15029100.wav,2025-01-30T08:25:44,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,5.245632162783295,2.144170790370492e-05,4.089842806454798e-06,70.0,136.19433600523683,282.948091506958,0.00010202112178343825,0.00019850238102847584,0.00041229923334845653,0.0007128227361603567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15029100_15040890.wav,2025-01-30T08:26:44,experiment_5,c4085a83-b95d-4584-9027-6fa27a66894a,59.478153315838426,0.00027183224069102577,4.570310582839788e-06,70.0,193.9823951249701,282.948091506958,0.001156619111222161,0.0032051997863806747,0.004675157189199891,0.009036976086802706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
