task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4760760_4764530.wav,2025-02-06T11:47:21,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,11.84661677107215,5.4327740241968264e-05,4.585996921414385e-06,70.0,196.00560276074518,282.948091506958,0.00023031292478295495,0.000644898015920603,0.000930897445000245,0.0018061083857037197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4764530_4773700.wav,2025-02-06T11:48:10,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,48.46387800434604,0.00022730024240376692,4.6901007637182404e-06,70.0,208.3529466411817,282.948091506958,0.0009423786981458127,0.0028049655773152438,0.003809179740621671,0.007556524016082755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4773700_4784020.wav,2025-02-06T11:48:37,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,26.002225179225206,0.00012087140275029301,4.648519982330097e-06,70.0,203.3857242454634,282.948091506958,0.0005056079964399218,0.0014690528419087912,0.0020436703701052217,0.004018331208453962,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4784020_4785150.wav,2025-02-06T11:49:06,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,28.034319344908,0.00012940517542795946,4.615982517345629e-06,70.0,199.50724860083267,282.948091506958,0.0005451034266281823,0.001553604576223222,0.002203325754727148,0.004302033757578538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4785610_4787400.wav,2025-02-06T11:49:41,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,33.855787388049066,0.00015774167976913625,4.6592554422092234e-06,70.0,204.68436669527415,282.948091506958,0.0006582972796207037,0.0019249059843708949,0.002660868536844052,0.005244071800835637,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4787400_4793580.wav,2025-02-06T11:49:55,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,12.842105747200549,5.744783024166922e-05,4.4734116348229635e-06,70.0,182.7265271462811,282.948091506958,0.0002495749594191021,0.000651488298963443,0.0010087715235877481,0.0019098347819703765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4793580_4798320.wav,2025-02-06T11:50:41,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,45.2039471170865,0.00021061675311623285,4.6592842839006885e-06,70.0,204.68353106764533,282.948091506958,0.0008789568088224398,0.002570117333867472,0.0035528125965466617,0.007001886739236518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4798320_4803460.wav,2025-02-06T11:51:17,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,35.18972997786477,0.00016284480900854298,4.627675648819403e-06,70.0,200.8819407015775,282.948091506958,0.0006842607446506388,0.0019636557375903863,0.002765807221500327,0.00541372370374138,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4803460_4813000.wav,2025-02-06T11:51:29,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,10.363574996124953,4.650333386630248e-05,4.487270027833818e-06,70.0,184.19286214657316,282.948091506958,0.00020147952117388623,0.000530161813006913,0.0008143471587149231,0.0015459884928957779,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4813000_4814486.wav,2025-02-06T11:52:03,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,33.37152430834249,0.000153187481272625,4.590388925804507e-06,70.0,196.37229530548726,282.948091506958,0.0006489648344823046,0.001820556456443967,0.00262314763436039,0.005092668925286703,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4814486_4821784.wav,2025-02-06T11:52:28,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,24.332075487356633,0.00011445853718785107,4.704054915953456e-06,70.0,210.04384316743574,282.948091506958,0.00047312030437299257,0.0014196608579375436,0.0019123563771791807,0.0038051375394896336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4821784_4830540.wav,2025-02-06T11:53:19,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,49.291389951016754,0.00023115408705510695,4.6895782791092194e-06,70.0,208.3100659893426,282.948091506958,0.0009584303005275158,0.002852155892824726,0.0038740576582137476,0.007684643851566086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4830540_4836729.wav,2025-02-06T11:53:33,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,13.809474459849298,6.183885831728686e-05,4.4780372322921236e-06,70.0,182.99762480206093,282.948091506958,0.0002685157416259104,0.000701971117130995,0.0010853262501954175,0.002055813108952309,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4836729_4844689.wav,2025-02-06T11:53:50,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,15.226206037215889,6.931463793028239e-05,4.553043790898315e-06,70.0,191.91641943103005,282.948091506958,0.000296054795775047,0.0008116917604645835,0.0011965964600597623,0.0023043430162993372,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4844689_4848784.wav,2025-02-06T11:55:05,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,74.59531163377687,0.000350776054330839,4.702405433535067e-06,70.0,209.8516579610871,282.948091506958,0.0014504317283539764,0.004348224867463557,0.005862781380606585,0.01166143797642416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4850054_4851229.wav,2025-02-06T11:55:08,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,2.2580207493156195,9.450358408269466e-06,4.186354310525665e-06,70.0,148.2268757351431,282.948091506958,4.389052174648411e-05,9.294285213101716e-05,0.00017734077533354542,0.00031417414921108833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-02-06T11:56:00,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,50.50652316771448,0.00023619371338399336,4.676504693967821e-06,70.0,206.68960538033102,282.948091506958,0.0009821612300105476,0.0029000389866915555,0.003969984403776328,0.007852184620478542,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-02-06T11:56:29,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,28.46378298709169,0.00013224928499755775,4.6462770034057224e-06,70.0,203.18582659722884,282.948091506958,0.0005533992102589591,0.0016063304517288657,0.002236855610537436,0.0043965852725252885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-02-06T11:56:57,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,26.535086632706225,0.00012282692466705422,4.628884390425919e-06,70.0,201.00784557327236,282.948091506958,0.0005159926028301259,0.001481697296465967,0.00208565201117783,0.004083341910473881,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-02-06T11:57:02,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,3.9995624236762524,1.7009804053585986e-05,4.252980007434765e-06,70.0,156.38809333865447,282.948091506958,7.772287751237061e-05,0.0001736445833522282,0.00031411804623593387,0.0005654855071005604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-02-06T11:57:06,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,3.304171163123101,1.390975947957937e-05,4.2100392052612726e-06,70.0,151.6762015234342,282.948091506958,6.415351780855727e-05,0.0001390106667678026,0.00025926133003745244,0.00046242551461372905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-02-06T11:57:19,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,12.351090984418988,5.5903427044250165e-05,4.5262206302411796e-06,70.0,188.76368157820264,282.948091506958,0.00024015975373073428,0.0006476238514245836,0.0009707079854115452,0.0018584915905668353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-02-06T11:57:59,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,38.43752208398655,0.0001760453593716918,4.580043892303031e-06,70.0,195.1667430838143,282.948091506958,0.0007474406843798048,0.002083940000495943,0.003021191102746845,0.005852571787622662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4907081_4908380.wav,2025-02-06T11:58:24,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,24.491374902892858,0.00011529645858706153,4.70769070698415e-06,70.0,210.4602176997029,282.948091506958,0.00047623120412722264,0.0014318289232519987,0.001924933841605636,0.0038329939689848436,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-02-06T11:58:27,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,1.8042657668702304,7.488649903925754e-06,4.151063655034041e-06,70.0,143.5982744815092,282.948091506958,3.5104543424674395e-05,7.201616872265504e-05,0.00014183706391396322,0.0002489577760613759,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-02-06T11:59:18,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,50.30850784806535,0.0002355403795099853,4.682032197496933e-06,70.0,207.41482651594518,282.948091506958,0.0009781783866941868,0.0028984150965030153,0.003953871261150599,0.007830464744347898,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-02-06T11:59:46,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,26.8039012379013,0.0001246660520429592,4.6510943032240025e-06,70.0,203.7550944277511,282.948091506958,0.000521135164978398,0.0015169170468674054,0.0021064309012844284,0.004144483113130315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4931797_4933973.wav,2025-02-06T12:00:15,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,28.320829218719155,0.00013131046683546865,4.6366076772502944e-06,70.0,201.95070259564082,282.948091506958,0.0005506947983845295,0.0015887643265664053,0.0022259154373984735,0.004365374562349422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-02-06T12:00:45,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,28.521244970150292,0.00013312057142138636,4.66747286050907e-06,70.0,205.72901481440104,282.948091506958,0.0005545101479368514,0.0016297013037629426,0.0022413394599153924,0.004425550911615228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-02-06T12:01:38,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,52.19983620895073,0.00024314793856960656,4.658043567956139e-06,70.0,204.52661597510752,282.948091506958,0.001015002205287524,0.002965645705852893,0.004102727706200238,0.008083375617340627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-02-06T12:02:30,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,50.778223239816725,0.00023815269245910237,4.690066176087493e-06,70.0,208.3545321340704,282.948091506958,0.0009873696609581373,0.002938902351125705,0.00399103824254049,0.007917310254624388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-02-06T12:03:00,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,29.818927017971873,0.0001383263759641186,4.639362871643902e-06,70.0,202.2728982876109,282.948091506958,0.0005797861760689221,0.0016753680069534482,0.0023434620391890038,0.00459861622221136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4980600_4981878.wav,2025-02-06T12:03:31,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,30.064601687714458,0.00013922090029199613,4.6307692199290715e-06,70.0,201.3467618710457,282.948091506958,0.000584504211803949,0.001681261067226103,0.0023625891189750226,0.00462835439800513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4981878_4990919.wav,2025-02-06T12:04:53,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,80.90739071602002,0.0003751571976260762,4.636881056320869e-06,70.0,202.0005118651776,282.948091506958,0.0015731914950948556,0.0045397958540576155,0.006358993954905967,0.012471981304058355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4990919_5006513.wav,2025-02-06T12:05:44,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,49.106825488153845,0.0002303302612614612,4.690413601148211e-06,70.0,208.37691422610024,282.948091506958,0.0009549012326195566,0.002842565885167403,0.0038597889081924963,0.007657256025979442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5006513_5021919.wav,2025-02-06T12:06:36,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,51.903408254962415,0.0002422837595342231,4.668011891842882e-06,70.0,205.68518165188257,282.948091506958,0.0010092980388228534,0.002965684872556551,0.004079663349731755,0.008054646261111187,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5021919_5033013.wav,2025-02-06T12:07:07,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,30.106094289105386,0.00013900688847562,4.617266581073176e-06,70.0,199.661634061884,282.948091506958,0.000585386253895967,0.001669706057981557,0.002366147331593904,0.0046212396434713865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5033013_5034446.wav,2025-02-06T12:07:45,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,37.02261642832309,0.00016967314255873778,4.582963509055818e-06,70.0,195.5854873401079,282.948091506958,0.0007198360295720546,0.0020112816090325225,0.0029096118347576305,0.005640729473362249,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5034446_5035878.wav,2025-02-06T12:08:28,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,41.87939467234537,0.00019619732192900294,4.684837707826372e-06,70.0,207.74552483381484,282.948091506958,0.0008143125818990543,0.0024167149889251505,0.003291489780539003,0.006522517351363111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5035878_5043838.wav,2025-02-06T12:08:55,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,25.819519308861345,0.00012099641373665773,4.68629928797583e-06,70.0,207.94790745292008,282.948091506958,0.0005020175677995786,0.0014913473041850978,0.0020291222868139003,0.004022487158798493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
