task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15012650_15021000.wav,2025-02-11T17:39:02,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.2859273608773947,9.234323090356986e-06,4.040050587134966e-06,70.0,130.35619629300984,282.948091506958,4.447030208021806e-05,8.281645514784941e-05,0.0001797053667864576,0.0003069921240145268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15021000_15023770.wav,2025-02-11T17:39:09,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,5.064965878147632,2.1649802938403695e-05,4.274660052564194e-06,70.0,158.52214707669503,282.948091506958,9.851006610551863e-05,0.00022308906736157041,0.000398141655708565,0.0007197407891756553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15023770_15027640.wav,2025-02-11T17:39:12,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.7639465420506895,7.136261752691171e-06,4.0462796050314556e-06,70.0,131.62946138557328,282.948091506958,3.427956849983392e-05,6.446255156333791e-05,0.00013850062437470445,0.00023724274443787455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15027640_15029100.wav,2025-02-11T17:39:16,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.1236674869433045,8.853523765965459e-06,4.16971569317233e-06,70.0,146.2957288753683,282.948091506958,4.127902364125472e-05,8.62739579048366e-05,0.00016677959046074164,0.0002943325720068321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15029100_15040890.wav,2025-02-11T17:39:27,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,9.170988854952157,3.9479292674307566e-05,4.304869169745357e-06,70.0,162.28815753891823,282.948091506958,0.00017831985990180528,0.0004134206085097958,0.0007207360167714918,0.001312476485183095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15040890_15049970.wav,2025-02-11T17:39:32,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.777022358030081,1.1346600863003961e-05,4.086152150182827e-06,70.0,136.5726889687023,282.948091506958,5.3944944550231647e-05,0.00010525091754232108,0.00021801826234242247,0.00037721412443497346,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15049970_15056020.wav,2025-02-11T17:39:38,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,4.544176021125168,1.930161047733719e-05,4.2477766766748565e-06,70.0,155.49794978333762,282.948091506958,8.834834568616397e-05,0.00019625987923888033,0.00035706765530557454,0.0006416758802306223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15056020_15056800.wav,2025-02-11T17:39:42,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.450932460837066,1.04367885747314e-05,4.258700595993359e-06,70.0,157.17734336080315,282.948091506958,4.761985007854623e-05,0.00010692786331389925,0.00019241999188453207,0.0003469677052769758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15056800_15061970.wav,2025-02-11T17:39:46,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.1386990579776466,8.681151673535894e-06,4.059865373226331e-06,70.0,132.41067793673201,282.948091506958,4.1631204634904814e-05,7.875172967430899e-05,0.00016821918249716392,0.00028860211680637946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15072600_15073930.wav,2025-02-11T17:39:50,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.5320200389251113,6.1343635309912044e-06,4.004390933463586e-06,70.0,126.50890295526673,282.948091506958,2.978266349786679e-05,5.3827543062823224e-05,0.00012032475125151737,0.00020393495781220738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15073930_15074960.wav,2025-02-11T17:39:53,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.9855571268126369,8.351948541575013e-06,4.20671286465829e-06,70.0,149.41027927636318,282.948091506958,3.869820325376645e-05,8.260145497729354e-05,0.00015635820551810828,0.00027765786374917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15074960_15081560.wav,2025-02-11T17:39:59,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,3.4157221829518676,1.4347730587681881e-05,4.202997203509209e-06,70.0,150.1368230806866,282.948091506958,6.637478290746641e-05,0.0001423653916745593,0.0002682455497425053,0.0004769857243245301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15081560_15087010.wav,2025-02-11T17:40:04,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,3.176974795293063,1.3539460716258675e-05,4.262159489266955e-06,70.0,157.10006810674568,282.948091506958,6.178064635023461e-05,0.00013865649981426031,0.0002496779042430383,0.00045011505040753325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15087010_15088050.wav,2025-02-11T17:40:10,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,4.92974824924022,2.169238982124215e-05,4.4004447586365395e-06,70.0,173.7577500687933,282.948091506958,9.58479569267692e-05,0.0002379218570069952,0.0003873867625702951,0.0007211565765040603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15088050_15094990.wav,2025-02-11T17:40:18,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,6.416754071135074,2.713407539327252e-05,4.228781256817836e-06,70.0,152.9913943863605,282.948091506958,0.00012481244560201728,0.00027279188490325623,0.000504459346132774,0.0009020636766380458,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15094990_15098750.wav,2025-02-11T17:40:23,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,3.0703350049443543,1.2760197361183067e-05,4.156044376538309e-06,70.0,144.5490640965454,282.948091506958,5.9693748935953604e-05,0.00012326926528771764,0.0002412456746454482,0.00042420868886911683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15098750_15108200.wav,2025-02-11T17:40:28,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,3.2884454731829464,1.3545043733192638e-05,4.119348315869913e-06,70.0,140.14298199010173,282.948091506958,6.39323399738512e-05,0.00012799788017048286,0.0002583704358793508,0.00045030065602368746,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15108200_15112900.wav,2025-02-11T17:40:32,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.1813127822242677,8.732212340326973e-06,4.003452816536399e-06,70.0,126.18642702155857,282.948091506958,4.241867552692499e-05,7.646867228316978e-05,0.00017141226456780095,0.00029029961237789226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15112900_15114040.wav,2025-02-11T17:40:35,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.2568825199268758,5.023248840463476e-06,3.997114758869442e-06,70.0,127.36271107840147,282.948091506958,2.4348637076198644e-05,4.430392433363295e-05,9.834374312685246e-05,0.00016699630453668318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15114040_15117070.wav,2025-02-11T17:40:39,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.3233884731307626,9.548743775869518e-06,4.1100801734146495e-06,70.0,139.14870909757664,282.948091506958,4.51652916562224e-05,8.978368292389405e-05,0.00018249596477724547,0.0003174449393573628,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15126100_15128170.wav,2025-02-11T17:40:43,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.3382234298624098,5.338336582000683e-06,3.989777081979356e-06,70.0,125.8160557168237,282.948091506958,2.5958099327464193e-05,4.6658648429342975e-05,0.00010485454818737541,0.00017747129594417738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15128170_15129080.wav,2025-02-11T17:40:46,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.3361673769541085,5.306365514560953e-06,3.971776192528971e-06,70.0,122.87219426973033,282.948091506958,2.5957303597695658e-05,4.5565314231055254e-05,0.00010488581018192056,0.00017640842801067147,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15129080_15137600.wav,2025-02-11T17:40:53,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,5.480056292843074,2.271001076820621e-05,4.144276001414342e-06,70.0,143.0057922152711,282.948091506958,0.00010656677455537882,0.00021771211861221218,0.00043070816694563974,0.0007549870601132325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15137600_15151840.wav,2025-02-11T17:40:59,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,4.235804206691682,1.7774357045853952e-05,4.196282890672547e-06,70.0,149.3059819486751,282.948091506958,8.236062519847293e-05,0.00017567291831710463,0.00033286928380669295,0.0005909028273222705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15151840_15172920.wav,2025-02-11T17:41:04,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,3.442547391168773,1.4370893846218707e-05,4.174800381202604e-06,70.0,146.2590006789992,282.948091506958,6.699820090887241e-05,0.00013998983421714684,0.0002707677443360354,0.0004777557794620538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15172920_15181950.wav,2025-02-11T17:41:08,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.306235765106976,9.370726038670672e-06,4.063443125946106e-06,70.0,133.4308890378306,282.948091506958,4.484400974534824e-05,8.548256838025736e-05,0.00018120021837275332,0.0003115267964983598,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15181950_15186160.wav,2025-02-11T17:41:12,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.6593128610402346,6.726172579730539e-06,4.054020804806908e-06,70.0,133.2679635562722,282.948091506958,3.220230834170574e-05,6.131032683498461e-05,0.00013009682558562385,0.0002236094607623168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15186160_15193110.wav,2025-02-11T17:41:16,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,2.9267259878106415,1.2014689188044169e-05,4.105368308999251e-06,70.0,138.4830775590854,282.948091506958,5.690239629087355e-05,0.000112573978945818,0.00022994813234456304,0.0003994245075812572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15193110_15204040.wav,2025-02-11T17:41:25,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,6.854814576916397,2.7698132841161944e-05,4.040857283816708e-06,70.0,130.6748948243015,282.948091506958,0.00013328504358004357,0.0002488168657137635,0.0005387136771809881,0.0009208155864747977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15204040_15217700.wav,2025-02-11T17:41:30,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,3.3471418018452823,1.3891655251328707e-05,4.15054994902317e-06,70.0,143.86082230963098,282.948091506958,6.507626698973312e-05,0.0001337442736542016,0.00026300310467948854,0.00046182364532342673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15217700_15219960.wav,2025-02-11T17:41:34,experiment_9,72ffac12-1b47-4bc6-b6dc-955fbc66320c,1.5844355919398367,6.692913099961076e-06,4.229655444060624e-06,70.0,152.74737816000842,282.948091506958,3.0805600210765706e-05,6.722644267398437e-05,0.00012447171708736618,0.00022250375997211191,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
