task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2821705_2829460.wav,2025-04-22T11:16:06,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.2979411371052265,1.3899460202209182e-05,4.2146719274754565e-06,70.0,151.8503260289377,282.94398021698,6.408148534958052e-05,0.0001390145556428024,0.0002589870774321462,0.0004620831184245222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2829460_2834245.wav,2025-04-22T11:16:10,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.4507308891043067,1.5072718835457827e-05,4.368384604707723e-06,70.0,170.0014957930936,282.94398021698,6.708193803464657e-05,0.00016291957477676533,0.00027108621443119874,0.0005010877272426106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2834245_2840330.wav,2025-04-22T11:16:13,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.12941746879369,1.3671091495057013e-05,4.3686926394075815e-06,70.0,170.00150855444588,282.94398021698,6.0840962581441144e-05,0.00014776122930726387,0.00024588888175017254,0.0004544910736388741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2840330_2846005.wav,2025-04-22T11:16:16,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.722003542818129,1.1662667735804974e-05,4.284794428747992e-06,70.0,159.95777657425597,282.94398021698,5.291997942452609e-05,0.00012093093008047617,0.0002138707572438281,0.00038772166674883035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2846005_2849945.wav,2025-04-22T11:16:18,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.6114717880263925,1.1345959645500496e-05,4.344911348620901e-06,70.0,167.1499881537542,282.94398021698,5.077095445918042e-05,0.0001212370414691577,0.00020518481143540213,0.00037719280736372984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2849945_2855255.wav,2025-04-22T11:16:21,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.8376075457781553,1.2166981815622813e-05,4.289688426380942e-06,70.0,160.78051745552656,282.94398021698,5.513053830816586e-05,0.0001266348235304804,0.000222722065542455,0.0004044874273810839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2855255_2860375.wav,2025-04-22T11:16:24,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.6187550565227866,1.1215397258377419e-05,4.283007371865388e-06,70.0,159.71947093645855,282.94398021698,5.091475027665243e-05,0.00011617592627999329,0.00020576162591601221,0.0003728523024726649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2860375_2868970.wav,2025-04-22T11:16:28,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.5316630359739065,1.4577891425160243e-05,4.128195408678112e-06,70.0,140.9974999261565,282.94398021698,6.868874808876879e-05,0.0001383598329027791,0.00027758876691934276,0.0004846373479109045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2868970_2874140.wav,2025-04-22T11:16:30,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.7063991809263825,1.1713508340808684e-05,4.328183521063233e-06,70.0,164.89294354889785,282.94398021698,5.264414369594156e-05,0.00012401232142877916,0.0002127553813117411,0.0003894118464364549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2874140_2880765.wav,2025-04-22T11:16:33,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.4500890662893653,1.0416821625605296e-05,4.2518392154423114e-06,70.0,156.03590363142413,282.94398021698,4.763123484897644e-05,0.00010617814050561947,0.0001924945350711138,0.0003463039104256993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2880765_2890055.wav,2025-04-22T11:16:38,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,4.6700852625072,2.036342688121768e-05,4.36047762745367e-06,70.0,169.2627814619623,282.94398021698,9.075026534653002e-05,0.00021944073110802265,0.0003667846312455092,0.0006769756277000549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2890055_2896020.wav,2025-04-22T11:16:41,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.766846285201609,1.1809057701451034e-05,4.268221267240933e-06,70.0,157.9680458284411,282.94398021698,5.379276805453706e-05,0.00012139620822182451,0.00021739937816017685,0.00039258835443653495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2896020_2898335.wav,2025-04-22T11:16:44,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.598642555065453,1.666702094212623e-05,4.631557035449733e-06,70.0,201.8589621725647,282.94398021698,6.99141545842108e-05,0.00020161516130201562,0.0002825604760727518,0.0005540897919589782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2898335_2907995.wav,2025-04-22T11:16:48,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,4.00069628842175,1.7038587824129252e-05,4.258976954854673e-06,70.0,156.82975744148948,282.94398021698,7.77860342369742e-05,0.00017427708386463792,0.00031437929626437766,0.0005664424143659863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2907995_2912225.wav,2025-04-22T11:16:52,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.19046635273844,1.4201559092747937e-05,4.4514090044939866e-06,70.0,179.50016041129854,282.94398021698,6.20740176333727e-05,0.000159179016229416,0.00025087326576316016,0.00047212629962592456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2912225_2914470.wav,2025-04-22T11:16:54,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.350360993295908,1.0630348058220454e-05,4.523009343439032e-06,70.0,188.24140197023974,282.94398021698,4.571508569384264e-05,0.00012293870946677998,0.00018474873337065434,0.00035340252853127696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2914470_2917510.wav,2025-04-22T11:16:58,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.721948189660907,1.6935881839619596e-05,4.550679825265672e-06,70.0,191.77720520396443,282.94398021698,7.23584413813011e-05,0.00019824238082577494,0.00029242716448238393,0.0005630279866894738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2917510_2919895.wav,2025-04-22T11:17:00,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.096072950400412,9.415710156931122e-06,4.492200213977563e-06,70.0,184.8011991633022,282.94398021698,4.0750781971857913e-05,0.00010758647495379137,0.0001646850222276619,0.0003130222791533077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2919895_2921990.wav,2025-04-22T11:17:04,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.3780918018892407,1.5176138959743443e-05,4.492633114422706e-06,70.0,184.48823396704086,282.94398021698,6.571772628619077e-05,0.00017320541635967857,0.00026560275362221,0.0005045258962680654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2921990_2924780.wav,2025-04-22T11:17:06,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.5413792338222265,1.1247834958735652e-05,4.425750176249078e-06,70.0,176.8249349502602,282.94398021698,4.941260419372151e-05,0.0001248228776304927,0.00019969520164438148,0.0003739306834686096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2924780_2928330.wav,2025-04-22T11:17:09,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.6974507234990597,1.1976406025325688e-05,4.4400187508489535e-06,70.0,178.58594306383782,282.94398021698,5.2438501995575454e-05,0.00013378566256960767,0.0002119276314895141,0.00039815179605470763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2928330_2937175.wav,2025-04-22T11:17:13,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.5274009546265006,1.5020336209089352e-05,4.259201807571567e-06,70.0,156.92314738487434,282.94398021698,6.856579377781738e-05,0.0001537120674157677,0.00027706842235324103,0.0004993462835468365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2937175_2983155.wav,2025-04-22T11:17:24,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,11.248568230308592,4.805954709105522e-05,4.272616274951932e-06,70.0,158.55877547852666,282.94398021698,0.0002186575875074287,0.00049529039623053,0.0008837763211508309,0.0015977243048888035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2983155_2988380.wav,2025-04-22T11:17:27,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.671191497705877,1.1560582000528369e-05,4.327985746514348e-06,70.0,165.66117778992472,282.94398021698,5.1879519281081143e-05,0.00012278065378268366,0.00020966768599636754,0.00038432785906011846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2993300_2994435.wav,2025-04-22T11:17:28,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,1.63202865421772,7.127361903679769e-06,4.367533456043614e-06,70.0,170.4162081905423,282.94398021698,3.1696299533361116e-05,7.716839507310169e-05,0.0001280821771914159,0.00023694687179787177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2994435_2996555.wav,2025-04-22T11:17:30,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,1.4192238692194223,6.23348285746627e-06,4.392642304974053e-06,70.0,172.97182706584894,282.94398021698,2.75866443705218e-05,6.817088786448267e-05,0.00011147261595202684,0.00020723014818704866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2996555_3003730.wav,2025-04-22T11:17:33,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.265834154561162,1.4125478470639226e-05,4.325412088204855e-06,70.0,164.81852542587472,282.94398021698,6.349220711789755e-05,0.0001494995640456409,0.00025660525246143373,0.0004695970236249791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3003730_3011210.wav,2025-04-22T11:17:37,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.993418565019965,1.7699994160539842e-05,4.432419760412389e-06,70.0,177.64729561291932,282.94398021698,7.763476622704713e-05,0.00019702626873652207,0.00031376962196927316,0.0005884306569328424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3011210_3023085.wav,2025-04-22T11:17:41,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.7149912072345614,1.5505524240925703e-05,4.174347741152722e-06,70.0,146.9350063516756,282.94398021698,7.219336076587715e-05,0.0001515426212534976,0.00029174022279861156,0.0005154762048180106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3023085_3048940.wav,2025-04-22T11:17:47,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,5.435038926079869,2.2234715870945304e-05,4.091016437755601e-06,70.0,136.8631771987129,282.94398021698,0.00010564375783109897,0.00020655599857377638,0.0004269862765387822,0.0007391860329436506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3048940_3057110.wav,2025-04-22T11:17:50,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.064693110063672,1.283618688060345e-05,4.188678585760325e-06,70.0,148.5065197284927,282.94398021698,5.957454138745891e-05,0.0001263914900064833,0.00024076890479630964,0.00042673493619027614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3057110_3061915.wav,2025-04-22T11:17:54,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.4607114559039474,1.5869205964848428e-05,4.5857147718169306e-06,70.0,195.97181283365202,282.94398021698,6.72813220441125e-05,0.00018836431735280712,0.000271921048264262,0.0005275666876611851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3061915_3074520.wav,2025-04-22T11:17:58,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,4.381422149017453,1.842971365263041e-05,4.2065633571396305e-06,70.0,150.51327583527288,282.94398021698,8.519384947139677e-05,0.00018318625767932417,0.0003443098414074447,0.000612689948558176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3074520_3086900.wav,2025-04-22T11:18:02,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.8430940862745047,1.627297233406863e-05,4.234414544147518e-06,70.0,153.7955212558296,282.94398021698,7.473543726632323e-05,0.00016420263136041058,0.0003020517031175757,0.0005409897717442991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3086900_3097940.wav,2025-04-22T11:18:06,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,4.016834053210914,1.7278177943262467e-05,4.301583685791666e-06,70.0,162.2734706206599,282.94398021698,7.804628117009937e-05,0.00018092958919169178,0.000315431641049857,0.000574407511411662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3097940_3103035.wav,2025-04-22T11:18:09,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.2144463192671537,1.397720567504479e-05,4.348436792952533e-06,70.0,167.12274671317354,282.94398021698,6.254769227105259e-05,0.00014933373058312327,0.0002527863190023849,0.00046466774185655035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3103035_3114600.wav,2025-04-22T11:18:14,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,4.169631950557232,1.766181624553685e-05,4.2361722442376545e-06,70.0,154.13979362732607,282.94398021698,8.106147116308804e-05,0.0001785004205814289,0.00032759955258847284,0.0005871614443330175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3114600_3118605.wav,2025-04-22T11:18:17,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.1781121781095862,1.4190348307778315e-05,4.464908751992384e-06,70.0,181.2043615284306,282.94398021698,6.182720672804828e-05,0.00016005151694287179,0.0002498748769865916,0.00047175360065751515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3118605_3121810.wav,2025-04-22T11:18:19,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.1704474948346615,9.457378597169282e-06,4.35749417028114e-06,70.0,168.69650260480623,282.94398021698,4.2195304152038704e-05,0.000101691748014332,0.00017052048098421813,0.000314407533150568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3121810_3130195.wav,2025-04-22T11:18:22,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.0599471665918827,1.3184908987344882e-05,4.308996267428768e-06,70.0,162.86148271198476,282.94398021698,5.9489542251038585e-05,0.000138410944082068,0.00024042760500146698,0.0004383280913345944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3130195_3138675.wav,2025-04-22T11:18:26,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.1596031934022903,1.382002626824138e-05,4.374685066663305e-06,70.0,170.73273123819808,282.94398021698,6.142097004792693e-05,0.0001498117864997539,0.00024820960609331366,0.0004594423626410049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3138675_3143770.wav,2025-04-22T11:18:28,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.5571969030424953,1.0826082092744299e-05,4.233651242036935e-06,70.0,153.83622347101533,282.94398021698,4.971773665294818e-05,0.00010926592072735275,0.00020092598666041073,0.00035990964404070125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3143770_3146025.wav,2025-04-22T11:18:31,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,2.8411626368761063,1.27902928099069e-05,4.501939606968227e-06,70.0,185.61753140237045,282.94398021698,5.5271083533040694e-05,0.00014656483947561583,0.00022337327944835228,0.00042520920245700533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3146025_3164955.wav,2025-04-22T11:18:37,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,5.303859320469201,2.2135172597700405e-05,4.173494582952149e-06,70.0,146.59195323398427,282.94398021698,0.00010312351012447402,0.00021596100609855284,0.00041679223237071905,0.0007358767485937667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3164955_3179725.wav,2025-04-22T11:18:41,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.898359263315797,1.6338505794773542e-05,4.191518992532381e-06,70.0,148.34244203453514,282.94398021698,7.585675835661276e-05,0.00016075762859912857,0.0003065540237747466,0.0005431684107304879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3179725_3189755.wav,2025-04-22T11:18:44,experiment_58,1fe9b69b-a71c-4222-a2e7-bfaa23548252,3.6520588798448443,1.541416697276813e-05,4.220809341416204e-06,70.0,152.2855548920719,282.94398021698,7.100385720065425e-05,0.0001544723458053454,0.00028696285858871573,0.000512439061594705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
