task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19607100_19611660.wav,2025-04-09T19:00:38,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.361986793577671,2.668478574710184e-05,4.194376035087987e-06,70.0,148.6023802650377,282.94398021698,0.00012381932297721165,0.0002628577102754548,0.000500450152488785,0.0008871271857414653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19611660_19612340.wav,2025-04-09T19:00:53,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,15.047079965472221,6.98914611178443e-05,4.644974715070059e-06,70.0,202.9254919753114,282.94398021698,0.00029260400938802,0.0008482445674786732,0.0011826707422105676,0.0023235193190772607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19612340_19612830.wav,2025-04-09T19:01:00,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.828805800527334,2.439659347974049e-05,4.185552796360453e-06,70.0,148.21672049369633,282.94398021698,0.00011328931807333409,0.0002398793585882686,0.0004578882874255452,0.0008110569640871201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19612830_19620730.wav,2025-04-09T19:01:09,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.023034390993416,3.909949297474513e-05,4.333481318578311e-06,70.0,165.72740132408398,282.94398021698,0.0001754344735061808,0.00041535061006214846,0.000709065081815563,0.00129985016538392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19623550_19625800.wav,2025-04-09T19:01:16,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.720197354443371,2.3706117532801274e-05,4.144330270370875e-06,70.0,143.085099033576,282.94398021698,0.00011122187838061293,0.0002273482374519631,0.00044953219576315817,0.0007881023115957619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19625800_19627810.wav,2025-04-09T19:01:22,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.00447763223201,2.5457162609335282e-05,4.239976346466031e-06,70.0,154.49686081816964,282.94398021698,0.00011675357496779282,0.0002576899283681655,0.00047187174298507495,0.000846315246321061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19627810_19640590.wav,2025-04-09T19:01:32,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.624696353450418,4.107087896517911e-05,4.267405355897284e-06,70.0,157.90203078006266,282.94398021698,0.00018710294942267391,0.0004220595043094022,0.0007562258097379981,0.001365388263470102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19640590_19650410.wav,2025-04-09T19:01:41,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.625306484289467,3.2022095599403e-05,4.199487224763079e-06,70.0,149.75641486275165,282.94398021698,0.00014824280714771654,0.00031715025372847094,0.0005991712875080824,0.0010645643483843115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19650410_19653630.wav,2025-04-09T19:01:47,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.545339356176555,2.3204206838888658e-05,4.184599185391393e-06,70.0,147.98617177100743,282.94398021698,0.00010780411007969837,0.00022791046011860772,0.0004357018805626889,0.0007714164507609533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19653630_19659840.wav,2025-04-09T19:01:54,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.097854102961719,2.9652175271240033e-05,4.177645567280821e-06,70.0,146.99685196656043,282.94398021698,0.00013802946364868673,0.0002898582874593103,0.0005578893523240924,0.0009857771034321727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19659840_19672290.wav,2025-04-09T19:02:04,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.309045040048659,3.940219994177582e-05,4.232918974745325e-06,70.0,153.87003913275495,282.94398021698,0.00018092947434893147,0.0003977125403977766,0.0007312715471474718,0.0013099135618941382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19672290_19678300.wav,2025-04-09T19:02:13,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.159096390940249,3.441118539108251e-05,4.217644555147845e-06,70.0,151.6923530316077,282.94398021698,0.00015869147298960828,0.000343892497340903,0.0006414049057027471,0.0011439888760332861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19678300_19678800.wav,2025-04-09T19:02:20,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.093725102953613,3.0394841701947284e-05,4.284771316661561e-06,70.0,159.90145825412714,282.94398021698,0.0001379270419219758,0.0003150708076091746,0.0005574689623687457,0.0010104668118998683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19678800_19679720.wav,2025-04-09T19:02:29,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.519478300586343,3.250976538292025e-05,4.3234317433453985e-06,70.0,164.51721379485645,282.94398021698,0.00014620712368439148,0.0003436258304390094,0.0005909438205746742,0.001080776774698089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19679930_19681560.wav,2025-04-09T19:02:35,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.074970963411033,2.5711102576767703e-05,4.232237465234559e-06,70.0,153.54916476875852,282.94398021698,0.0001181360895693706,0.00025914131843052246,0.00047747999149383435,0.0008547573994936997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19681580_19698640.wav,2025-04-09T19:02:46,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,10.292901013046503,4.327148460401414e-05,4.204219192016339e-06,70.0,150.23856182640384,282.94398021698,0.00020012944111238995,0.00042953395474398803,0.0008088832997558693,0.001438546695612164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19698640_19704190.wav,2025-04-09T19:02:54,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.8390063513070345,3.3097429841560944e-05,4.222171086094264e-06,70.0,152.39595594856365,282.94398021698,0.00015242041958134223,0.00033183498769773223,0.0006160580847941466,0.0011003134920731794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19704190_19733960.wav,2025-04-09T19:03:08,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,12.584494155831635,5.357656241174874e-05,4.257481371480472e-06,70.0,156.55516472100095,282.94398021698,0.00024471647534260454,0.0005473123822881121,0.0009891068608450237,0.0017811357184757126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19733960_19735900.wav,2025-04-09T19:03:14,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.022375147789717,2.5267854613281876e-05,4.1956718155571785e-06,70.0,148.7203546609882,282.94398021698,0.00011721731914569877,0.0002490399214423178,0.0004737645218216846,0.000840021762409715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19735900_19736860.wav,2025-04-09T19:03:21,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.511260653845966,2.7737194598025094e-05,4.259983596854991e-06,70.0,157.15076928988248,282.94398021698,0.00012654691206342994,0.0002841021717401304,0.0005114650983115143,0.0009221141821151857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19736860_19746310.wav,2025-04-09T19:03:30,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.3484907168895,3.518011014528449e-05,4.213979677055206e-06,70.0,151.48547547136033,282.94398021698,0.00016230372240146063,0.00035124083655091454,0.0006560069751327391,0.0011695515340851559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19746310_19749420.wav,2025-04-09T19:03:39,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.446239557117224,3.6620255786767864e-05,4.3358931158048956e-06,70.0,165.96690666430274,282.94398021698,0.0001642352763097793,0.0003893983670621992,0.0006637950729433961,0.0012174287163153608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19749420_19757900.wav,2025-04-09T19:03:48,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.419155322015285,3.5669292600574304e-05,4.23678830933849e-06,70.0,154.0615010551067,282.94398021698,0.00016372527212887844,0.0003603425104898861,0.0006617464660705341,0.0011858142486892431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19757900_19759210.wav,2025-04-09T19:03:55,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.053900929167867,2.5948330621541893e-05,4.286259107022425e-06,70.0,160.3357059503701,282.94398021698,0.00011764972733281642,0.00026948077115207525,0.00047551347164626057,0.0008626439701311384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19759210_19760570.wav,2025-04-09T19:04:01,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.531964290887117,2.318061318424755e-05,4.1902208656773374e-06,70.0,148.59279247623942,282.94398021698,0.00010756216761138859,0.00022833073820294203,0.00043473918142794554,0.0007706320872422623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19760570_19772580.wav,2025-04-09T19:04:09,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.03779002185911,3.458031459794425e-05,4.30226317397487e-06,70.0,161.8783489673603,282.94398021698,0.00015631611572008985,0.00036149140029806404,0.0006318040065199093,0.0011496115225380077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19772580_19799670.wav,2025-04-09T19:04:22,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,11.908502564765513,5.052771893304317e-05,4.243029793882985e-06,70.0,154.8884912477882,282.94398021698,0.000231547526293438,0.0005123465209777578,0.0009358838427900862,0.0016797778900612403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19799670_19808340.wav,2025-04-09T19:04:37,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,14.374302178621292,6.493710192156249e-05,4.517604679027993e-06,70.0,187.7003959516045,282.94398021698,0.0002795165549032419,0.0007495086551472241,0.001129788018724931,0.0021588132287754247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19808340_19813720.wav,2025-04-09T19:04:45,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.090206920169294,3.490285519926195e-05,4.314266260382902e-06,70.0,163.24786456646163,282.94398021698,0.00015735613550577066,0.00036697529359486225,0.0006360028527897521,0.0011603342818903295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19813720_19814380.wav,2025-04-09T19:04:52,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,5.940802374854684,2.516204874032646e-05,4.235517983785374e-06,70.0,153.99953933195226,282.94398021698,0.00011551069003375158,0.00025412548107084376,0.000466868108826457,0.000836504279931094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19814380_19819160.wav,2025-04-09T19:05:00,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.453881531953812,3.114411552775087e-05,4.1782809053366236e-06,70.0,147.14892893006495,282.94398021698,0.0001449299391048653,0.00030466385484118064,0.0005857823871627255,0.0010353761811087159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19820100_19821430.wav,2025-04-09T19:05:07,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.2680429788306355,2.6741805965440485e-05,4.266597092830491e-06,70.0,157.73679772537284,282.94398021698,0.00012186598232430401,0.00027461383081828217,0.0004925429915594859,0.0008890228047021553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19822530_19835840.wav,2025-04-09T19:05:18,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,11.219837298616767,4.892425458762756e-05,4.36052930184252e-06,70.0,169.02740086747585,282.94398021698,0.00021812515941500854,0.0005267048658055273,0.0008816412044214128,0.0016264712296418793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19835840_19838200.wav,2025-04-09T19:05:26,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.7311126329004765,2.8546839317151324e-05,4.241118517787242e-06,70.0,154.67931991169655,282.94398021698,0.0001308741434968841,0.00028919606468491565,0.0005289603542235066,0.0009490305624052509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19838200_19850900.wav,2025-04-09T19:05:39,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,12.352027588523924,5.407609471981892e-05,4.37803931793948e-06,70.0,171.029547193546,282.94398021698,0.00024017529678271865,0.0005868188028017585,0.0009707484110476616,0.0017977425106322498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19850900_19860920.wav,2025-04-09T19:05:49,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,10.278015898540616,4.446300183806248e-05,4.326194254451114e-06,70.0,164.84950384126768,282.94398021698,0.00019983770962184177,0.00047061982093765664,0.000807700775227127,0.001478158305786681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19860920_19865400.wav,2025-04-09T19:05:59,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.93997589778155,3.854651000627027e-05,4.311940244871257e-06,70.0,163.14632844390613,282.94398021698,0.00017381882183511999,0.0004051164352034675,0.0007025311660421862,0.0012814664230806905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19865400_19873270.wav,2025-04-09T19:06:09,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.15051825530827,3.925112232553221e-05,4.289706639114963e-06,70.0,160.59163485516288,282.94398021698,0.00017787695271222204,0.0004080828264747538,0.0007189312555714311,0.001304891034758393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19873270_19883800.wav,2025-04-09T19:06:19,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.403348489664495,3.972427604791162e-05,4.224674447303781e-06,70.0,152.70407599459506,282.94398021698,0.00018282934986055266,0.0003988430968675516,0.0007389484325242557,0.0013206208792523322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19883800_19885030.wav,2025-04-09T19:06:25,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,6.303462628275156,2.6989514585452207e-05,4.281741845142109e-06,70.0,159.5600941131936,282.94398021698,0.00012255542370387396,0.0002793593901557756,0.0004953429848588708,0.0008972577987185204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19885030_19893620.wav,2025-04-09T19:06:33,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,7.011636130511761,2.9436201225023495e-05,4.198455555742074e-06,70.0,149.80531128873375,282.94398021698,0.00013626141287645388,0.0002916135666310993,0.000550722135686077,0.0009785971151936579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19893620_19907650.wav,2025-04-09T19:06:42,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.153078089468181,3.4321480118559844e-05,4.209788670694315e-06,70.0,150.91978597684187,282.94398021698,0.00015852219723165584,0.0003417763845305899,0.0006407080711153257,0.0011410066528776408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19907650_19917490.wav,2025-04-09T19:06:52,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.726043258793652,4.1745737097809155e-05,4.292382377338978e-06,70.0,160.80513047796813,282.94398021698,0.00018910234470385923,0.000434412291973274,0.0007643090700318322,0.0013878237067089794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19917490_19921330.wav,2025-04-09T19:07:02,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,9.485382814891636,4.185086220347828e-05,4.412325767289089e-06,70.0,175.15895264213324,282.94398021698,0.00018442615712734034,0.0004614878691953095,0.0007454045309738255,0.0013913185572964615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19921330_19935440.wav,2025-04-09T19:07:13,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,10.602221114560962,4.6754906528952145e-05,4.409934057658619e-06,70.0,174.70149505163766,282.94398021698,0.0002062131528846045,0.0005146570784049231,0.0008334817144867723,0.0015543519457763555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19935440_19944630.wav,2025-04-09T19:07:23,experiment_50,880f0012-f930-4724-b4fe-7c1e1216bf07,8.608467610552907,3.7278942386829994e-05,4.330514862098777e-06,70.0,165.36116196103717,282.94398021698,0.00016738197628873852,0.0003954097607845597,0.0006765348050420394,0.0012393265421153377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
