task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7373450_7395300.wav,2025-04-09T15:24:14,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.651024931110442,3.7064418131294626e-05,4.284450624778895e-06,70.0,159.84197177164367,282.94398021698,0.0001682102384226794,0.00038410364061292057,0.0006798808726696942,0.0012321947517052734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7395300_7398780.wav,2025-04-09T15:24:19,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.226321990601718,2.178664898978746e-05,4.1688895351854696e-06,70.0,146.0678493411113,282.94398021698,0.00010160857385490066,0.00021202822519228448,0.00041065339343243634,0.0007242901924796319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7398780_7417600.wav,2025-04-09T15:24:28,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.557480899617076,3.6882898422348036e-05,4.310049323040851e-06,70.0,162.91395913237923,282.94398021698,0.0001663901213427195,0.0003872500320198924,0.0006725200335505332,0.0012261601869131555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7417600_7418710.wav,2025-04-09T15:24:33,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.908465157262981,2.142578652288441e-05,4.36522586313856e-06,70.0,169.75728086170596,282.94398021698,9.539505117831665e-05,0.00023134657397605451,0.0003855518097819477,0.0007122934349363119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7418710_7427480.wav,2025-04-09T15:24:40,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.539025890640914,2.7895899985364014e-05,4.266298407720834e-06,70.0,157.83078543697496,282.94398021698,0.00012710324734345815,0.00028658717371854436,0.0005136998710046081,0.000927390292066621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7427480_7436580.wav,2025-04-09T15:24:47,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.663777097128332,2.866215208755657e-05,4.301156125241819e-06,70.0,162.06947544044826,282.94398021698,0.00012951707745281413,0.0002998713509967388,0.000523475670205914,0.0009528640986554704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7436580_7449230.wav,2025-04-09T15:24:55,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.066761121153831,3.487291418480601e-05,4.3231849734913934e-06,70.0,164.49534808548438,282.94398021698,0.0001568430134897235,0.00036857390597333506,0.0006339219829573361,0.0011593389024203982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7449230_7461590.wav,2025-04-09T15:25:03,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.488666414283216,3.254750510398811e-05,4.34628967050393e-06,70.0,167.29307864128307,282.94398021698,0.00014559592346971226,0.0003479633339367183,0.0005884721622740341,0.0010820314196804681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7461590_7479760.wav,2025-04-09T15:25:13,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,9.471556547097862,4.04988901872216e-05,4.276012888421591e-06,70.0,158.91465914322296,282.94398021698,0.00018413274754356182,0.00041802338998309096,0.0007442165415698088,0.001346372679096458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7479760_7483520.wav,2025-04-09T15:25:19,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.433211570605636,2.347873192516236e-05,4.321521981293302e-06,70.0,164.39108055868434,282.94398021698,0.00010561991118205119,0.00024804575397041617,0.00042687728448725926,0.0007805429496397231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7487800_7489150.wav,2025-04-09T15:25:24,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.722172268666327,2.0313286267705823e-05,4.301785591637873e-06,70.0,161.69660590541855,282.94398021698,9.185833874313792e-05,0.00021219128085903094,0.0003712590994039977,0.0006753087190061735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7489150_7496620.wav,2025-04-09T15:25:31,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.6979822516441345,2.846587103417196e-05,4.249907996395481e-06,70.0,155.51156194646526,282.94398021698,0.00013028907864354525,0.000289452453777983,0.0005265972652570422,0.0009463387976785809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7496620_7507100.wav,2025-04-09T15:25:41,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,9.259010191075504,4.008052812059376e-05,4.3289153630124735e-06,70.0,165.17353550910428,282.94398021698,0.00018002750731280215,0.00042480089539509436,0.0007276359630033202,0.0013324643657112167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7507100_7521320.wav,2025-04-09T15:25:50,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.604090998880565,3.7129258792205876e-05,4.315299147479483e-06,70.0,163.61269183527335,282.94398021698,0.00016727452042719637,0.0003909780905573257,0.0006760977477988928,0.0012343503587834148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7521320_7525160.wav,2025-04-09T15:25:55,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.365923848934472,2.2847439364035924e-05,4.257930834747771e-06,70.0,156.58054096112082,282.94398021698,0.00010435463277778251,0.0002334301867605859,0.0004217710103830291,0.0007595558299214045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7525160_7544820.wav,2025-04-09T15:26:05,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,9.694595212116838,4.176795331639182e-05,4.308549385568119e-06,70.0,162.6531835938688,282.94398021698,0.0001885256336820844,0.00043806507266452854,0.0007619715714589498,0.0013885622778055662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7544820_7552860.wav,2025-04-09T15:26:12,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.220728155225515,2.644982294201445e-05,4.251800731129908e-06,70.0,155.9494939858025,282.94398021698,0.00012095778492382872,0.0002694788266950354,0.0004888793106555406,0.0008793159222744151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7552860_7553860.wav,2025-04-09T15:26:17,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,4.940328660421073,2.1232389823704935e-05,4.2980016391029965e-06,70.0,161.08821946657238,282.94398021698,9.612951698040328e-05,0.00022122267696289555,0.0003885118294511686,0.0007058640233944535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7553860_7563570.wav,2025-04-09T15:26:24,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.757651342079043,2.8911213940469895e-05,4.278339993676496e-06,70.0,159.31102750626386,282.94398021698,0.00013134540269513564,0.00029892829469702065,0.0005308703830756156,0.0009611440804677684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7563570_7570750.wav,2025-04-09T15:26:31,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.51170851290226,2.831271158689093e-05,4.348204792410641e-06,70.0,167.37882613974008,282.94398021698,0.0001266342556336883,0.00030280190891573966,0.0005118108961849888,0.0009412470607344237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7570750_7584250.wav,2025-04-09T15:26:38,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.922825837507844,2.9764073897784425e-05,4.299361956663995e-06,70.0,161.41262067886228,282.94398021698,0.00013466738788411176,0.00031053191509045064,0.0005442978345847616,0.0009894971375593309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7584250_7598670.wav,2025-04-09T15:26:48,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,9.16148816794157,4.0040017169311846e-05,4.370630350991611e-06,70.0,170.17143309693873,282.94398021698,0.00017812826626985995,0.00043303701311003806,0.0007199523126849711,0.0013311175920648899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7598670_7612710.wav,2025-04-09T15:26:57,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.538288584910333,3.7010835719026615e-05,4.3347407018003635e-06,70.0,165.87315749283843,282.94398021698,0.0001660144893918178,0.0003933936480464695,0.0006710052840718933,0.0012304134215101736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7614180_7618220.wav,2025-04-09T15:27:03,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.11563391238451,2.634462398271465e-05,4.3082945604742525e-06,70.0,162.76526838321732,282.94398021698,0.00011889145526155359,0.0002764529989249809,0.00048047416226010276,0.0008758186164466442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7618220_7620940.wav,2025-04-09T15:27:08,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.149828815832734,2.2074352302288436e-05,4.286462754518895e-06,70.0,160.1106664881722,282.94398021698,0.00010012975585026174,0.0002290293498816709,0.00040469569155159035,0.000733854797283523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7626400_7627790.wav,2025-04-09T15:27:14,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.145582580007613,2.2434726817083944e-05,4.360382427479786e-06,70.0,168.72996508898774,282.94398021698,0.00010008610693686137,0.00024125435967192743,0.0004044948664059661,0.0007458353330147549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7627790_7639000.wav,2025-04-09T15:27:21,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.563787995837629,2.8056472216317525e-05,4.2743671723502465e-06,70.0,158.65288305451784,282.94398021698,0.0001276265413577976,0.00028926467585677074,0.0005158372474236284,0.0009327284646382106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7639000_7648470.wav,2025-04-09T15:27:28,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.0735492100939155,3.058800983265272e-05,4.324493152390563e-06,70.0,164.68418771981945,282.94398021698,0.00013752349823868693,0.0003235455366237261,0.0005558195898933693,0.0010168886247557685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7648470_7653900.wav,2025-04-09T15:27:35,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.151917331852019,2.6672482263111544e-05,4.335595315062277e-06,70.0,165.64845971375718,282.94398021698,0.00011969465488671435,0.00028324939326296317,0.00048377411219313604,0.0008867181603428032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7653900_7661200.wav,2025-04-09T15:27:42,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.736606326885521,2.895279952349651e-05,4.298083023163777e-06,70.0,161.52626924591527,282.94398021698,0.00013097105442235954,0.0003022213528964812,0.0005293341725846334,0.0009625265799034777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7661200_7670760.wav,2025-04-09T15:27:51,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.653508582152426,3.776841063984557e-05,4.364554562347015e-06,70.0,169.43316760322938,282.94398021698,0.00016825782531199734,0.00040726699249660214,0.0006800739401650047,0.0012555987579735972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7670760_7677460.wav,2025-04-09T15:27:58,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.2926469054073095,2.6939281063342868e-05,4.281497864805136e-06,70.0,159.55340539511147,282.94398021698,0.00012233598502611395,0.0002788491119716241,0.0004944027043101984,0.0008955878013079399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7677460_7686790.wav,2025-04-09T15:28:04,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.396107790060341,2.74536467612628e-05,4.2922720692481415e-06,70.0,160.79504382406893,282.94398021698,0.00012436356842000437,0.0002856752285396169,0.0005026489278164292,0.0009126877247760401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7686790_7692830.wav,2025-04-09T15:28:11,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.116310277022421,2.65633277411444e-05,4.343568028589089e-06,70.0,166.99180128946517,282.94398021698,0.00011890492578709583,0.00028366439359217566,0.000480520033717291,0.0008830893530965556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7692830_7697870.wav,2025-04-09T15:28:17,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.914954334497452,2.58918788640242e-05,4.377165947719109e-06,70.0,170.95003641181205,282.94398021698,0.00011501643744866313,0.0002808899469357584,0.000464860865084446,0.0008607672494688745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7697870_7704840.wav,2025-04-09T15:28:23,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.167913882061839,2.687894428198695e-05,4.357931850895265e-06,70.0,168.65403995373765,282.94398021698,0.00011992582741400526,0.00028894550893454607,0.00048471058791964283,0.0008935819242681664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7704840_7712780.wav,2025-04-09T15:28:30,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.8996955351904035,2.5238511728260804e-05,4.277990834853103e-06,70.0,159.08009929319118,282.94398021698,0.00011471265262872482,0.0002606957641120289,0.0004636378508211386,0.0008390462675618715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7712780_7721360.wav,2025-04-09T15:28:37,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.734945896081626,2.9016616882674914e-05,4.308531543504881e-06,70.0,162.7499611899575,282.94398021698,0.00013094700784939753,0.0003044549657786888,0.0005292461940140242,0.000964648167642107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7721360_7727940.wav,2025-04-09T15:28:43,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,6.3657735995948315,2.6936309132949247e-05,4.231184495852519e-06,70.0,153.23522726886927,282.94398021698,0.00012384257273386282,0.00027110382798412047,0.0005005425997124807,0.0008954890004304883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7727940_7743200.wav,2025-04-09T15:28:54,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,9.996734648942947,4.347460164811495e-05,4.349003376717863e-06,70.0,167.44902346260128,282.94398021698,0.00019441850473328123,0.00046507731651956874,0.0007858034356658661,0.0014452992569187195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7743200_7761680.wav,2025-04-09T15:29:03,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,9.132780630141497,3.918038157568662e-05,4.290157513850212e-06,70.0,160.43339070589036,282.94398021698,0.00017760974784743894,0.0004070681034278323,0.0007178614298313374,0.0013025392811066017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7761680_7773120.wav,2025-04-09T15:29:11,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.471893294714391,3.221882068562762e-05,4.312013335080171e-06,70.0,163.28486815587613,282.94398021698,0.00014524454022498898,0.00033880638213901193,0.0005870534887273404,0.0010711044110913448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7773120_7779230.wav,2025-04-09T15:29:17,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.631200511939824,2.4061150197871202e-05,4.2729833754079446e-06,70.0,158.50844664342887,282.94398021698,0.00010948501604660793,0.000247921587224198,0.00044249865596694693,0.000799905259237732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7779230_7786820.wav,2025-04-09T15:29:25,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,7.306498867459595,3.178395707788013e-05,4.350123458727664e-06,70.0,167.62294280307438,282.94398021698,0.00014209022321738304,0.0003402541610810772,0.0005743031249395708,0.0010566475092380345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7786820_7801340.wav,2025-04-09T15:29:34,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,8.396888187155128,3.5958311231892685e-05,4.282493466363509e-06,70.0,159.5498899040482,282.94398021698,0.0001632850351277748,0.0003721761310728766,0.000659961414646873,0.0011954225808475105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7801340_7805800.wav,2025-04-09T15:29:40,experiment_50,5a3427af-bff2-4948-9c55-932b7aeeae70,5.835538628511131,2.512231827366939e-05,4.3051129593590215e-06,70.0,162.33625229822115,282.94398021698,0.0001134626314069874,0.0002631329882873956,0.0004585878335525845,0.0008351834532469848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
