task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12205860_12214210.wav,2025-01-26T16:59:53,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,11.803804374998435,2.937236926974353e-07,2.4888525254362098e-08,0.5803999999999999,0.0,6.0,8.613114638024531e-07,0.0,8.903438958319989e-06,9.764750422122225e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12214210_12220000.wav,2025-01-26T17:00:21,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,21.485447041981388,9.362659435521931e-07,4.358309572368791e-08,1.5157,0.0036,6.0,6.273606397944444e-06,1.8162475500022637e-08,2.483409361166795e-05,3.1125862485112746e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12220000_12233670.wav,2025-01-26T17:01:03,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,35.01768870797241,1.9659009663146554e-06,5.6142660126047376e-08,2.2502000000000004,0.0009,6.0,1.7823664314890785e-05,7.949436708251397e-09,4.752413645832962e-05,6.535575020992892e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12233670_12240320.wav,2025-01-26T17:01:21,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,11.961554167035501,3.2571566062133484e-07,2.7235089964144315e-08,1.2208,0.0009,6.0,1.8304085994465692e-06,2.187224416746123e-09,8.995717361686036e-06,1.0828313185549596e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12240320_12243960.wav,2025-01-26T17:02:10,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,42.25688658398576,1.9791168684608884e-06,4.6838987491924223e-08,0.6576,0.0,6.0,6.4989497006738605e-06,0.0,5.92961589582653e-05,6.579510865893905e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12243960_12260880.wav,2025-01-26T17:03:17,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,60.93845708301524,3.7830168319100935e-06,6.208274543280325e-08,2.3448,0.0,6.0,3.533880882774815e-05,0.0,9.042637840330544e-05,0.00012576518723105348,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12260880_12288370.wav,2025-01-26T17:04:00,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,36.31107387499651,1.6975282849335471e-06,4.6752947688829515e-08,0.8715000000000002,0.0009,6.0,7.156454689672439e-06,8.270198551996215e-09,4.9269061180045193e-05,5.643378606826977e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12288370_12290230.wav,2025-01-26T17:04:40,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,32.70160783402389,1.849474449010287e-06,5.655881871621168e-08,2.5087,0.0,6.0,1.812852786959695e-05,0.0,4.33566599299471e-05,6.148518779954416e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12291180_12293650.wav,2025-01-26T17:04:55,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,8.854790916957427,1.2302905243765966e-07,1.3897520399845713e-08,0.9358000000000002,0.0,6.0,5.519051954101665e-07,0.0,3.5381563882885825e-06,4.0900615836986405e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12293650_12297890.wav,2025-01-26T17:06:42,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,100.9700769999763,5.057422388990608e-06,5.008996423784318e-08,0.4727,0.0,6.0,1.2278701167689346e-05,0.0,0.00015585369208332865,0.00016813239325101778,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12299500_12301230.wav,2025-01-26T17:07:21,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,31.60404154198477,1.464042546825165e-06,4.6326665269464524e-08,0.9779000000000001,0.0018,6.0,6.819094984979006e-06,1.4191473249986203e-08,4.183834076335177e-05,4.867162722158123e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12301230_12302220.wav,2025-01-26T17:08:00,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,32.70937812497141,1.8427358074732197e-06,5.634151213043893e-08,2.4204,0.0056,6.0,1.759623508009497e-05,4.587991216667473e-08,4.3619048820013086e-05,6.126116381227446e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12302220_12309340.wav,2025-01-26T17:08:38,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,31.550595582986716,1.552260350868605e-06,4.921614786824388e-08,1.4742,0.0009,6.0,1.0177556349465298e-05,7.072987947991498e-09,4.141977062497356e-05,5.160439996238723e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12309340_12310620.wav,2025-01-26T17:09:19,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,34.51262900000438,1.6424879587671921e-06,4.759555239460188e-08,1.0547,0.0,6.0,8.163518199224358e-06,0.0,4.644046979170513e-05,5.460398799092981e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12310620_12317820.wav,2025-01-26T17:10:06,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,40.66108604200417,1.974050815890143e-06,4.8551022703512085e-08,0.9253,0.0009,6.0,8.767323438362376e-06,9.360711385496299e-09,5.685000520830102e-05,6.562668935804986e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12317820_12322020.wav,2025-01-26T17:10:47,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,34.01706062501762,1.5709225120191675e-06,4.61827916077743e-08,0.8490000000000001,0.0009,6.0,6.473207810844166e-06,7.701201260512142e-09,4.574390854172319e-05,5.2224817553828476e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12322020_12325800.wav,2025-01-26T17:11:03,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,9.450477375008631,1.6787945274131743e-07,1.7767470042763425e-08,0.8712000000000002,0.0,6.0,7.076875778263452e-07,0.0,4.8734112500095975e-06,5.581098827835834e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12325800_12330450.wav,2025-01-26T17:11:29,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,19.526931667001918,7.929349977735158e-07,4.06114564238364e-08,1.3215999999999999,0.0009,6.0,4.75777942642345e-06,4.0794951772403094e-09,2.1599012015018938e-05,2.6360870936620144e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12330450_12338190.wav,2025-01-26T17:11:55,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,18.986686958989594,6.927753135622114e-07,3.6492388893966525e-08,0.7257,0.0,6.0,2.4851092709001496e-06,0.0,2.0545984929970767e-05,2.3031094200871675e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12338190_12343670.wav,2025-01-26T17:12:15,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,13.134170792007353,6.914957437410721e-07,5.266234111499219e-08,7.565600000000002,0.0,6.0,1.2821140448849482e-05,0.0,1.016741486169247e-05,2.2988555310541302e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12343670_12351650.wav,2025-01-26T17:12:31,experiment_3,5142e770-e60e-4224-b7b3-e8e040cc2462,9.363287625019439,1.534820936335108e-07,1.6396398460115802e-08,0.2826,0.0009,6.0,2.2946785723767984e-07,1.5380002292516876e-09,4.87145736173273e-06,5.102463219198994e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
