task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14655920_14661990.wav,2025-02-11T17:32:55,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.1599623509682715,8.873269289854258e-06,4.108458019150888e-06,70.0,138.94427740931152,282.948091506958,4.198809262339308e-05,8.334562224376896e-05,0.00016965529077959257,0.00029498900564674246,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14661990_14675872.wav,2025-02-11T17:33:00,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.4090785030275583,1.398007724721451e-05,4.101017610943648e-06,70.0,138.0046227564781,282.948091506958,6.627313760626703e-05,0.00013065954897228949,0.00026783051977830735,0.0004647632063568691,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14675872_14682040.wav,2025-02-11T17:33:04,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.298829406965524,9.531592781317644e-06,4.146723147374444e-06,70.0,144.26908311978494,282.948091506958,4.461675055661418e-05,9.19584068981294e-05,0.00018029960256246702,0.0003168747600172106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14682040_14691090.wav,2025-02-11T17:33:08,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.6773868650197983,1.0937941697945243e-05,4.085523832977134e-06,70.0,136.11026565484678,282.948091506958,5.205248321872233e-05,0.0001012148031804827,0.0002103610945165188,0.00036362838091573424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14691090_14696100.wav,2025-02-11T17:33:12,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.9409859413281083,7.989920489380378e-06,4.116911550825016e-06,70.0,138.48450393140686,282.948091506958,3.7841977151887446e-05,7.486728212313665e-05,0.0001529130974198059,0.0002656223566948196,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14696100_14711440.wav,2025-02-11T17:33:18,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,4.1288107531145215,1.699783858684833e-05,4.117032880099278e-06,70.0,140.24249722089493,282.948091506958,8.021316214775094e-05,0.00016070651744826137,0.0003241680393816504,0.000565087718977661,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14711440_14714430.wav,2025-02-11T17:33:26,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,5.78425263101235,2.4875510285599523e-05,4.3005210070877495e-06,70.0,161.50818255034108,282.948091506958,0.00011252985203043589,0.0002596388188180754,0.0004548097296036002,0.000826978400452108,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14714430_14715520.wav,2025-02-11T17:33:32,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,4.7583863898180425,2.0716157715626633e-05,4.3536396171470984e-06,70.0,168.01016915878097,282.948091506958,9.254344449016391e-05,0.00022212045548286596,0.0003740381517432778,0.0006887020517163112,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14716180_14717740.wav,2025-02-11T17:33:36,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.4592677229084074,5.803211549334879e-06,3.977641788845704e-06,70.0,124.33008185752719,282.948091506958,2.8301013165360836e-05,5.026892910109382e-05,0.00011435597360237582,0.00019292591586883567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14717740_14724620.wav,2025-02-11T17:33:40,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.54882116895169,1.030151740638455e-05,4.041900453929939e-06,70.0,130.87833223869876,282.948091506958,4.955416559888383e-05,9.265312966988404e-05,0.00020026336318816618,0.00034247065845693925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14728100_14729660.wav,2025-02-11T17:33:44,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,2.2185207717120647,9.437672946420537e-06,4.254625262627226e-06,70.0,156.20483624611194,282.948091506958,4.3142511742189776e-05,9.627535480660754e-05,0.00017433455853167051,0.0003137524250804713,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14729660_14730950.wav,2025-02-11T17:33:48,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.9396964218467474,7.957976715571545e-06,4.102582990989448e-06,70.0,138.3083416704408,282.948091506958,3.7703797430730865e-05,7.44986707061912e-05,0.00015235792799244557,0.0002645603961293763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14730950_14735720.wav,2025-02-11T17:33:51,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.7053371518850327,6.863808190801356e-06,4.025085762418315e-06,70.0,127.7491872499644,282.948091506958,3.323561400692468e-05,6.06569929715306e-05,0.0001342925057476671,0.00022818511272611197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14735720_14758750.wav,2025-02-11T17:33:57,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,4.229149661958218,1.7468343079354073e-05,4.130565203401688e-06,70.0,141.9597330092757,282.948091506958,8.214411609418042e-05,0.0001665904110552674,0.00033199496352057795,0.0005807294906700206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14758750_14760170.wav,2025-02-11T17:34:03,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,4.350744494702667,1.8868768332280187e-05,4.3372191297667385e-06,70.0,166.2397886538999,282.948091506958,8.458075927855052e-05,0.00020087016068970343,0.0003418352612910708,0.0006272861812593178,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14760170_14765400.wav,2025-02-11T17:34:10,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,4.6619636891409755,1.996391778321966e-05,4.282516628875824e-06,70.0,160.15952016014367,282.948091506958,9.054998950256722e-05,0.00020718072130421206,0.0003659633644332305,0.000663694075240015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14765400_14766810.wav,2025-02-11T17:34:13,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.2624183376319706,4.882859284722693e-06,3.868601057064908e-06,70.0,110.31124109648223,282.948091506958,2.4537470010627463e-05,3.867003093205312e-05,9.912159761857331e-05,0.0001623290985612591,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14766810_14768850.wav,2025-02-11T17:34:16,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.4725463879294693,5.853750434686722e-06,3.975942531500094e-06,70.0,122.22319363306204,282.948091506958,2.8675676734807656e-05,5.0071428944420404e-05,0.00011585895930370932,0.00019460606498293564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14768850_14770260.wav,2025-02-11T17:34:19,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,1.4011348919011652,5.493143072835341e-06,3.92084201869141e-06,70.0,117.25928859338697,282.948091506958,2.719568500114157e-05,4.555836977715444e-05,0.00010986373354734957,0.0001826177883256508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14770260_14773690.wav,2025-02-11T17:34:26,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,4.838873493019491,2.0313243478215556e-05,4.1980765824547835e-06,70.0,149.55452192892326,282.948091506958,9.408135283220896e-05,0.00020100710523962562,0.0003802188384114044,0.0006753072964832268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14773690_14776090.wav,2025-02-11T17:34:31,experiment_9,cc25e749-33c3-49cb-aeda-a0b0e498aa2b,3.2864285209216177,1.5239338945653887e-05,4.63750362408638e-06,70.0,203.28231814684426,282.948091506958,6.376580416043824e-05,0.0001851882036945085,0.0002576729517745069,0.0005066269596294554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
