task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1698210_1704815.wav,2025-03-17T09:34:11,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.839153380133212,4.7830813497695863e-05,4.861245419736446e-06,70.0,228.96148095627368,282.94398021698,0.00019128693717454515,0.0006256807783238116,0.0007731524140793533,0.0015901201295776546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1704815_1716195.wav,2025-03-17T09:34:23,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.884288753848523,4.7290351495636596e-05,4.784313055219125e-06,70.0,219.66575135437512,282.94398021698,0.00019219493690567774,0.0006031277047249262,0.000776830001176454,0.0015721526428070787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1716680_1723795.wav,2025-03-17T09:34:34,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.858975903596729,4.778230690294198e-05,4.846526053993011e-06,70.0,227.38230615072135,282.94398021698,0.000191612226129248,0.0006224221646071726,0.0007744731525795023,0.001588507543315909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1729155_1730895.wav,2025-03-17T09:34:44,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.446195237804204,4.620440158465463e-05,4.8912365882400915e-06,70.0,232.4346716918149,282.94398021698,0.00018368643313620286,0.0006099352101713862,0.0007424289412886198,0.0015360505845962158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1731215_1735540.wav,2025-03-17T09:34:55,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.738432860001922,4.736806400782931e-05,4.863960380038926e-06,70.0,229.16697795345004,282.94398021698,0.00018936969521973074,0.0006199657737440134,0.0007654007015093223,0.0015747361704730456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1735540_1742540.wav,2025-03-17T09:35:05,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.814409830141813,4.259662453270398e-05,4.832586029876581e-06,70.0,225.46781566313652,282.94398021698,0.00017138432618489519,0.0005520284971787248,0.0006926983645586804,0.001416111187922342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1742540_1750980.wav,2025-03-17T09:35:16,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.687242701649666,4.69753245034097e-05,4.849188191916962e-06,70.0,227.58637368410217,282.94398021698,0.00018831098086407455,0.0006122474342404871,0.0007611212558864822,0.001561679670991023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1750980_1755825.wav,2025-03-17T09:35:28,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.142291986383498,4.951720350108296e-05,4.882149559706145e-06,70.0,231.29998279574224,282.94398021698,0.0001972376510578494,0.0006517338547169516,0.0007972121212559413,0.0016461836270307284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1755825_1759045.wav,2025-03-17T09:35:42,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,13.346236051991582,6.60334478310258e-05,4.947790240188931e-06,70.0,239.2809711343673,282.94398021698,0.0002594812215538714,0.0008869893207119617,0.0010487903563719259,0.0021952608986378075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1759045_1763010.wav,2025-03-17T09:35:53,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.12049859110266,4.471405716605613e-05,4.90289693893643e-06,70.0,233.89105601118942,282.94398021698,0.00017732500813436025,0.0005925015851104831,0.0007166779667969192,0.0014865045600417348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1763010_1767730.wav,2025-03-17T09:36:02,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.999289801809937,3.883206304896962e-05,4.854611307684885e-06,70.0,228.27101934459247,282.94398021698,0.0001554855412596659,0.0005070462389724639,0.0006284277626192603,0.0012909595428513554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1767730_1777540.wav,2025-03-17T09:36:12,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.512652874924242,4.0879698502249706e-05,4.802223103306052e-06,70.0,221.82856343967717,282.94398021698,0.00016551656114946467,0.0005245226418324478,0.0006689933270131176,0.0013590325299949746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1778065_1788380.wav,2025-03-17T09:36:22,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.010743432678282,4.321546557483312e-05,4.79588409966017e-06,70.0,221.05831572743793,282.94398021698,0.00017520852926083963,0.0005533084982012326,0.0007081673334033978,0.00143668436086547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1788765_1799965.wav,2025-03-17T09:36:33,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.673576354980469,4.608028112487034e-05,4.763450715380055e-06,70.0,217.2779349939894,282.94398021698,0.00018806174549196308,0.0005837424114396583,0.0007601200825920196,0.001531924239523641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1799965_1803455.wav,2025-03-17T09:36:43,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.926770785357803,4.346017745509266e-05,4.8684513601075476e-06,70.0,229.74300306055525,282.94398021698,0.0001735743660660899,0.0005696829557493288,0.000701562407409706,0.0014448197292251108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1804100_1810360.wav,2025-03-17T09:36:55,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.916146208997816,5.155414336826397e-05,4.722666571010915e-06,70.0,212.23546828717932,282.94398021698,0.00021227820424957883,0.0006436180149016479,0.0008580048236767057,0.0017139010428279255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1810595_1819380.wav,2025-03-17T09:37:10,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,13.680186402983963,6.456988796482536e-05,4.719962915441502e-06,70.0,211.99480853754568,282.94398021698,0.00026598390645424935,0.0008055353666414078,0.0010750860448838495,0.0021466053179795552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1819380_1829690.wav,2025-03-17T09:37:21,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.247517100069672,4.3650541557986935e-05,4.7202714171800296e-06,70.0,211.8843326342741,282.94398021698,0.0001798483750976923,0.0005443907132871573,0.0007269092346864903,0.0014511483230713607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1829690_1830355.wav,2025-03-17T09:37:30,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.268428950104862,3.9218592941132543e-05,4.743110922788327e-06,70.0,214.7455485589671,282.94398021698,0.0001607724721957443,0.0004932209501333773,0.0006498161834266047,0.0013038096057557125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1830355_1836980.wav,2025-03-17T09:37:45,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,13.304578960407525,6.260752024685526e-05,4.7056488431574555e-06,70.0,210.2166435748515,282.94398021698,0.000258714374950314,0.0007769483993378401,0.001045704255195068,0.0020813670294831943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1836980_1854755.wav,2025-03-17T09:37:57,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.654817682690918,4.9681784757402495e-05,4.662803717284404e-06,70.0,205.07938627809185,282.94398021698,0.00020719390025543405,0.0006070210411657229,0.0008374401369499462,0.0016516550783710615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1854830_1870130.wav,2025-03-17T09:38:10,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,11.82059735013172,5.548649864615257e-05,4.694053598468263e-06,70.0,208.94875217516494,282.94398021698,0.00022980714100671873,0.0006859741598894686,0.000928849638138135,0.0018446309390343085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1870130_1877090.wav,2025-03-17T09:38:24,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,12.413366727996618,5.8951395166541645e-05,4.748957341546324e-06,70.0,215.34293203789719,282.94398021698,0.00024140899202579336,0.0007426572608011384,0.0009757540652096941,0.001959820318036598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1877090_1885825.wav,2025-03-17T09:38:35,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.732629800215364,4.556219870328372e-05,4.681290344084764e-06,70.0,207.33743126769605,282.94398021698,0.0001892461683730487,0.0005605440595424227,0.0007649105268479894,0.001514700754763454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1885825_1893095.wav,2025-03-17T09:38:46,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.234660847112536,4.831861360525026e-05,4.721147448762226e-06,70.0,212.10275567545557,282.94398021698,0.00019900353390516629,0.0006029927046071748,0.0008043406499600725,0.0016063368884723928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1893700_1907090.wav,2025-03-17T09:38:57,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.751956461928785,4.5629264221015015e-05,4.6790794386741205e-06,70.0,207.08051062233938,282.94398021698,0.00018961303853171074,0.0005609351709701116,0.0007663821169947016,0.001516930326496524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1907090_1911080.wav,2025-03-17T09:39:08,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.5343246483244,4.526900589730751e-05,4.747866018942501e-06,70.0,215.30582878347937,282.94398021698,0.00018539290444589268,0.000570235456184065,0.0007493252928709171,0.0015049536535008956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1913910_1915806.wav,2025-03-17T09:39:18,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.763374489266425,4.164724179299764e-05,4.752644302887509e-06,70.0,215.85309188307053,282.94398021698,0.0001703998568791179,0.0005254526425879646,0.0006886967622681817,0.0013845492617352573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1915806_1927840.wav,2025-03-17T09:39:32,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,12.467097723856568,5.883614565698608e-05,4.719416950506632e-06,70.0,211.85390793201765,282.94398021698,0.0002424306897989767,0.0007337178091972874,0.0009798403858769233,0.0019559888848731943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1928240_1962820.wav,2025-03-17T09:39:54,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,20.81398787489161,9.68391821539634e-05,4.652604603051792e-06,70.0,203.5876904274252,282.94398021698,0.0004049362679050955,0.0011777189977273395,0.001636732438954125,0.0032193877045865738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1962820_1988270.wav,2025-03-17T09:40:08,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,12.472067238762975,5.769130738556526e-05,4.625586633934753e-06,70.0,200.7554202099926,282.94398021698,0.00024247315084923587,0.0006954011118907033,0.0009800548391738217,0.0019179291019137401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1988270_2006115.wav,2025-03-17T09:40:20,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,11.333785198163241,5.2559871638388836e-05,4.637412003642119e-06,70.0,201.929755684688,282.94398021698,0.000220439829943804,0.0006359091198397948,0.0008909872084074955,0.001747336158191115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2006460_2030875.wav,2025-03-17T09:40:33,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,12.014689193107188,5.5611876844323394e-05,4.6286005555457175e-06,70.0,200.96013160613845,282.94398021698,0.00023364709536156936,0.0006707716477265535,0.000944380354130081,0.00184879909721819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2030875_2055514.wav,2025-03-17T09:40:46,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.929078769870102,5.122176098319199e-05,4.686686521920807e-06,70.0,208.03576412052013,282.94398021698,0.0002124883273784614,0.0006315063385322617,0.0008588564306049595,0.0017028510965156896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2055514_2069784.wav,2025-03-17T09:40:57,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.127828706987202,4.7694283087445014e-05,4.709172487811575e-06,70.0,210.67086253251705,282.94398021698,0.0001969299609216671,0.0005926818630399566,0.0007959693957007574,0.001585581219662402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2070380_2075128.wav,2025-03-17T09:41:07,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.609972022939473,4.098204731996756e-05,4.759911397791845e-06,70.0,216.94394812021105,282.94398021698,0.0001673539519361708,0.0005186673593762237,0.0006764137724631358,0.0013624350837755372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2075128_2081366.wav,2025-03-17T09:41:22,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,13.731248151976615,6.49085148981994e-05,4.726996242222544e-06,70.0,212.80498250786863,282.94398021698,0.00026699591741586454,0.0008116906493498277,0.001079176295541523,0.0021578628623071805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2085924_2087340.wav,2025-03-17T09:41:35,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,12.013050605077296,5.6914979652445893e-05,4.737740387395364e-06,70.0,214.09686740802658,282.94398021698,0.00023358179949638236,0.0007144200159743264,0.0009441185187195889,0.0018921203341903392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2088022_2096692.wav,2025-03-17T09:41:49,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,12.821008011233062,6.0139204017213566e-05,4.690616315913559e-06,70.0,208.3436886738414,282.94398021698,0.00024934442329815204,0.0007421375381504447,0.0010078266827406868,0.0019993086441892904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2096692_2105830.wav,2025-03-17T09:42:00,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.43923340877518,4.4183099460567976e-05,4.680789010873106e-06,70.0,207.28247751609402,282.94398021698,0.0001835372265428306,0.0005434904348042835,0.0007418253792302598,0.0014688530405774225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2105830_2121426.wav,2025-03-17T09:42:40,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,39.204838945064694,0.00018103599441312603,4.617714512919576e-06,70.0,199.7588487077826,282.94398021698,0.0007622497698395597,0.0021752350735120274,0.003080999013467728,0.006018483856819357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2121824_2134064.wav,2025-03-17T09:42:51,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.218618305400014,4.326493448818247e-05,4.69311265173347e-06,70.0,208.6990236711134,282.94398021698,0.00017926949414993898,0.0005344809831306918,0.0007245784618211959,0.001438328939101785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2134064_2137410.wav,2025-03-17T09:43:02,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.507202581968158,4.495946991622986e-05,4.728828783149107e-06,70.0,212.9579337296356,282.94398021698,0.00018488876864753562,0.0005624835055400013,0.0007472909544105621,0.001494663228598092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2137410_2149980.wav,2025-03-17T09:43:16,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,12.84853379195556,6.021265758080971e-05,4.68625372683161e-06,70.0,207.93235514647594,282.94398021698,0.00024983268452213186,0.0007421228159181226,0.001009795084028181,0.002001750584468387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2149980_2153610.wav,2025-03-17T09:43:26,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.326792703941464,4.4021339317371067e-05,4.719765365851822e-06,70.0,212.18088992004547,282.94398021698,0.00018127986039164629,0.0005494918284796313,0.0007327036873710779,0.0014634753762423625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2153610_2162750.wav,2025-03-17T09:43:38,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.265694841742516,4.804706194515458e-05,4.6802899767888316e-06,70.0,207.2161377753452,282.94398021698,0.00019961170420412788,0.0005909010282856286,0.0008067965077082351,0.0015973092401979638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
