task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_503390_516090.wav,2025-04-21T10:56:24,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.0824058884754777,1.2836203601474666e-05,4.164538736105197e-06,70.0,145.54068547553484,282.94398021698,5.992905956227375e-05,0.00012460426635385602,0.00024220216615416373,0.0004267354920702987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_516090_525450.wav,2025-04-21T10:56:28,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.244936103001237,1.8870113334540795e-05,4.44552706378825e-06,70.0,179.1450777240566,282.94398021698,8.253398359649687e-05,0.00021122572452725308,0.0003335711873064598,0.0006273308954302115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_525450_529300.wav,2025-04-21T10:56:32,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.10953754093498,1.3460166784976316e-05,4.328922355907596e-06,70.0,165.2342465457223,282.94398021698,6.045350931429584e-05,0.00014270316971476404,0.00024432226993956196,0.00044747894896862705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_529300_535200.wav,2025-04-21T10:56:34,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.5143150240182877,1.0564334598758655e-05,4.201885487900582e-06,70.0,149.4504119321429,282.94398021698,4.893893343137744e-05,0.00010448758359871135,0.00019778141510949643,0.00035120793213958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_535200_553270.wav,2025-04-21T10:56:39,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.722471988759935,2.0290414887280846e-05,4.296930343383828e-06,70.0,161.38746031279234,282.94398021698,9.181229597630264e-05,0.00021167961379831013,0.00037105645748872207,0.0006745483672633279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_553270_563590.wav,2025-04-21T10:56:43,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.7695973636582494,1.5922030511178898e-05,4.223904841048734e-06,70.0,152.29892437034746,282.94398021698,7.334038499070064e-05,0.00015956957209795064,0.0002964128657564069,0.0005293228228450547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_563590_564890.wav,2025-04-21T10:56:46,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.601907731965184,1.1194445704150631e-05,4.302724679089048e-06,70.0,161.72756479157317,282.94398021698,5.062090951638877e-05,0.00011695731577532342,0.0002045775494473323,0.0003721557747390497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_564890_572000.wav,2025-04-21T10:56:49,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.592569962143898,1.5436972051800345e-05,4.29735741714169e-06,70.0,162.31350354762665,282.94398021698,6.972676581030492e-05,0.0001616834626716468,0.00028178698068692665,0.0005131972091688836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_572000_577170.wav,2025-04-21T10:56:52,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.6297435462474823,1.1153186691965997e-05,4.2416873223513035e-06,70.0,154.0909728412867,282.94398021698,5.119616257854599e-05,0.00011270147906117245,0.00020688649040701695,0.00037078413204673366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_577170_580110.wav,2025-04-21T10:56:56,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.6352952802553773,1.625753327383437e-05,4.472254976350394e-06,70.0,182.05895166654702,282.94398021698,7.07205175344526e-05,0.00018393625823875936,0.0002858197293409623,0.0005404765051141708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_580110_587410.wav,2025-04-21T10:56:59,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.7553932555019855,1.1537071454076429e-05,4.1872712711790155e-06,70.0,147.829787766339,282.94398021698,5.3618037343645605e-05,0.00011323620169179094,0.00021669201941124788,0.0003835462584466931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_587410_595940.wav,2025-04-21T10:57:02,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.599615640938282,1.5378487244170277e-05,4.272431704639046e-06,70.0,158.7577081515134,282.94398021698,6.994296242482899e-05,0.00015863123800130552,0.0002826786999784725,0.0005112529004046018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_595940_597070.wav,2025-04-21T10:57:04,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,1.969034370034933,8.284073207185869e-06,4.207496667075308e-06,70.0,151.23339593398134,282.94398021698,3.824135291959248e-05,8.26225660901514e-05,0.00015453745091000004,0.0002754013699197422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_597070_601800.wav,2025-04-21T10:57:07,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.747671633027494,1.1849842318027801e-05,4.31302028500198e-06,70.0,163.3439807236132,282.94398021698,5.3417438488556276e-05,0.00012465204419243037,0.00021587474331728057,0.00039394422599825507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_601800_606200.wav,2025-04-21T10:57:10,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.553285929374397,1.0877368414451138e-05,4.26049766895267e-06,70.0,157.15995632088206,282.94398021698,4.96282003302536e-05,0.00011142564468968885,0.000200560796417934,0.00036161464143787125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_606200_612800.wav,2025-04-21T10:57:13,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.2126985508948565,1.3607772178132749e-05,4.2359880585541724e-06,70.0,153.65167980016216,282.94398021698,6.2515872134827e-05,0.00013722677645233716,0.00025264339456886054,0.0004523860431560195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_612800_618620.wav,2025-04-21T10:57:16,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.704715186730027,1.1710170481146406e-05,4.3297535489233185e-06,70.0,165.79644920606242,282.94398021698,5.2537687598830374e-05,0.00012443954398833057,0.00021232364877010051,0.0003893008803572545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_618620_628280.wav,2025-04-21T10:57:20,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.4877839321270585,1.4638999138479828e-05,4.197499495793065e-06,70.0,149.43125186364708,282.94398021698,6.781607274897357e-05,0.0001447720602669733,0.00027408072132181077,0.00048666885433776286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_628280_629650.wav,2025-04-21T10:57:23,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.2020788146182895,1.419612553598239e-05,4.433655120461109e-06,70.0,177.76694237014596,282.94398021698,6.225327075355669e-05,0.00015809734870231296,0.0002515950433095021,0.00047194566276537175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_629650_637580.wav,2025-04-21T10:57:26,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.685116544365883,1.1365165159792686e-05,4.233233284481263e-06,70.0,153.84416253439835,282.94398021698,5.2194883027632116e-05,0.00011471564732090656,0.00021092075820840217,0.00037783128855693737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_637580_641790.wav,2025-04-21T10:57:29,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.7239947244524956,1.1719951521206324e-05,4.30281760081547e-06,70.0,162.2228244734314,282.94398021698,5.294721025663092e-05,0.00012270676483439047,0.00021397207282141534,0.00038962604791244193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_641790_652690.wav,2025-04-21T10:57:34,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,5.542117797769606,2.4688550767005494e-05,4.454805593200425e-06,70.0,180.07389139845594,282.94398021698,0.00010779330555039067,0.0002772999440665558,0.0004356697413074387,0.000820762990924373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_652690_654130.wav,2025-04-21T10:57:37,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.3655178928747773,1.0103300287227397e-05,4.271418281153442e-06,70.0,157.96764438704267,282.94398021698,4.6024211904862125e-05,0.0001038648053253155,0.00018599197636115505,0.00033588099359133095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_654130_660450.wav,2025-04-21T10:57:40,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.994505095295608,1.2824731936355097e-05,4.283101853414219e-06,70.0,159.77209395103264,282.94398021698,5.821441074885074e-05,0.00013287510629567123,0.00023526460318005343,0.0004263541202245702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_660450_664850.wav,2025-04-21T10:57:44,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.190656094811857,1.8436346211598165e-05,4.39950243421274e-06,70.0,173.64948218206283,282.94398021698,8.147834578735996e-05,0.00020212710614941898,0.0003293049939275261,0.0006129104458642981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_664850_669690.wav,2025-04-21T10:57:47,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.987387653440237,1.2954169361418903e-05,4.33649925810897e-06,70.0,166.12947802889673,282.94398021698,5.808064136912823e-05,0.00013784455470045032,0.00023473203004140825,0.000430657226110992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_669690_677220.wav,2025-04-21T10:57:50,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.1423389269039035,1.3594978493859308e-05,4.326966071962992e-06,70.0,165.26679429080355,282.94398021698,6.10569453099747e-05,0.00014415594866079573,0.00024674782723466127,0.00045196072120542996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_677220_695630.wav,2025-04-21T10:57:55,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.870426384732127,2.056514400718872e-05,4.222555909632171e-06,70.0,152.69153735544165,282.94398021698,9.465300065413483e-05,0.0002064704429542985,0.0003825582055667215,0.0006836816491751496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_695630_697350.wav,2025-04-21T10:57:58,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.6068257223814726,1.1300113757216866e-05,4.3352745346025555e-06,70.0,166.14247982757482,282.94398021698,5.0664215643579993e-05,0.00012025287399097806,0.0002047515858048382,0.00037566867543939453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_697350_703000.wav,2025-04-21T10:58:03,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.8183978302404284,2.135094859151334e-05,4.431817178978158e-06,70.0,177.4831016369041,282.94398021698,9.368232391619366e-05,0.00023753380113333833,0.00037858934674279976,0.0007098054717923352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_703000_704400.wav,2025-04-21T10:58:06,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.575662400573492,1.1438066775366386e-05,4.440945630052944e-06,70.0,178.67203075152025,282.94398021698,5.007396118922314e-05,0.000127815102253237,0.00020236581605775905,0.0003802548795002192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_709660_714380.wav,2025-04-21T10:58:08,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.4115206422284245,1.007217293530916e-05,4.177053653627116e-06,70.0,146.7792131752146,282.94398021698,4.69091433591938e-05,9.836424535336619e-05,0.00018957278599850136,0.0003348461747110648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_714380_724320.wav,2025-04-21T10:58:12,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.368284502066672,1.394901603274509e-05,4.142077092823252e-06,70.0,142.94846681828807,282.94398021698,6.547405335327779e-05,0.00013370927363354213,0.0002645472592081588,0.000463730586194977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_724320_729440.wav,2025-04-21T10:58:14,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.166457421146333,8.96447920739488e-06,4.138540117819635e-06,70.0,142.52811541941242,282.94398021698,4.211180138453431e-05,8.574756863310995e-05,0.00017016188022819095,0.00029802125024584736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_729440_733150.wav,2025-04-21T10:58:17,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.756180907599628,1.1938698857391194e-05,4.331745803322018e-06,70.0,165.5772844337673,282.94398021698,5.3585205835083444e-05,0.00012675315695531708,0.00021655987050053782,0.0003968982332909349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_733150_737050.wav,2025-04-21T10:58:19,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.57578550837934,1.0921274207746894e-05,4.240232628884996e-06,70.0,154.30595955567992,282.94398021698,5.01084776543502e-05,0.00011046064392417065,0.00020250515394498042,0.0003630742755235117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_737050_740550.wav,2025-04-21T10:58:23,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.895197750069201,1.7485151572341727e-05,4.4890449346365625e-06,70.0,184.65925579097672,282.94398021698,7.569231729851085e-05,0.00019967904863449348,0.0003059169177219642,0.0005812882836549738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_740550_744460.wav,2025-04-21T10:58:27,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.9752386640757322,1.3061088804148038e-05,4.390101229889774e-06,70.0,172.5181970104598,282.94398021698,5.7847951231006917e-05,0.00014257205851464505,0.00023379171911564606,0.00043421172886130843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_744460_747760.wav,2025-04-21T10:58:30,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.128310915082693,1.3938646744587804e-05,4.455816595491998e-06,70.0,180.42018604907688,282.94398021698,6.0821037972346587e-05,0.00015676568096978372,0.0002457991435773979,0.0004633858625195386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_747760_754560.wav,2025-04-21T10:58:33,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.4798363856971264,1.4936018816864415e-05,4.292525120383391e-06,70.0,160.50456708070723,282.94398021698,6.770016713223033e-05,0.00015523429085817497,0.00027360872076172965,0.0004965431787521402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_754560_760820.wav,2025-04-21T10:58:37,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.774099674075842,1.6325639026684192e-05,4.325807814046736e-06,70.0,164.58630116227627,282.94398021698,7.341382144432883e-05,0.00017261597142237406,0.00029671086626509996,0.0005427406591317907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_760820_772620.wav,2025-04-21T10:58:41,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.063708731904626,1.750300411107941e-05,4.30727457239209e-06,70.0,162.58120754058535,282.94398021698,7.901413392844697e-05,0.00018352070237170892,0.00031934694930752655,0.0005818817856076824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_772620_773780.wav,2025-04-21T10:58:44,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,2.5266382321715355,1.1207235070970992e-05,4.436009124705445e-06,70.0,178.02704073790585,282.94398021698,4.912303343880889e-05,0.00012493537773394792,0.00019852254198453323,0.00037258095315728657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_773780_786849.wav,2025-04-21T10:58:48,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,4.023323843255639,1.7146105731329943e-05,4.261921842236403e-06,70.0,157.3030844624865,282.94398021698,7.820433732122142e-05,0.00017574291837263445,0.0003160695571827951,0.0005700168128766614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_786849_799311.wav,2025-04-21T10:58:52,experiment_57,e5a8fbe1-36e4-4cbf-bfe7-1d4d39633d4e,3.961270990781486,1.67883752407688e-05,4.238544875260421e-06,70.0,154.419998658581,282.94398021698,7.701052948832533e-05,0.00016988874700274437,0.000311224900396187,0.0005581241768872619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
