task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4666100_4667113.wav,2025-04-14T15:39:09,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,0.6997015625238419,2.5654973072972077e-06,3.665272454875696e-06,70.0,90.05962767598467,282.94398021698,1.3482714907473162e-05,1.734834720679146e-05,5.445807709109469e-05,8.52891392053593e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4667113_4668887.wav,2025-04-14T15:39:13,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.40312097594142,1.8515737270352165e-05,4.205352008643358e-06,70.0,150.7307718751521,282.94398021698,8.55558960672675e-05,0.0001842309807287279,0.00034576289947901016,0.0006155497762750055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4668887_4684200.wav,2025-04-14T15:39:18,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.275016907602549,1.8104639182877787e-05,4.235087736762201e-06,70.0,153.9503332445113,282.94398021698,8.312387558010718e-05,0.00018281847958689923,0.0003359405963914306,0.0006018829515584371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4684200_4687700.wav,2025-04-14T15:39:22,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.4749981770291924,1.4957135677969313e-05,4.3047999518424736e-06,70.0,162.3887614673744,282.94398021698,6.755144751837688e-05,0.0001567126253618767,0.0002729811291798963,0.00049724520206015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4688000_4693560.wav,2025-04-14T15:39:26,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.69134727306664,1.591133580357883e-05,4.311096195072194e-06,70.0,163.51621353515466,282.94398021698,7.170361077878627e-05,0.0001674998562180008,0.0002897638137072966,0.0005289672807040837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4693560_4695570.wav,2025-04-14T15:39:30,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.74592967890203,1.6211691558799495e-05,4.328272668636554e-06,70.0,165.3931894012697,282.94398021698,7.279302953587226e-05,0.00017199652648969277,0.0002941629559026092,0.0005389525119281744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4695570_4715670.wav,2025-04-14T15:39:34,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.172506951726973,1.7566687324556185e-05,4.210667551532294e-06,70.0,151.0985065465435,282.94398021698,8.111274831462651e-05,0.00017508986229586299,0.0003277963031048097,0.0005839989137152988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4715670_4725220.wav,2025-04-14T15:39:38,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.0107381558045745,1.7157498175170467e-05,4.2784107265103625e-06,70.0,159.19766332523687,282.94398021698,7.797019733633435e-05,0.0001773276418646219,0.00031509771183529543,0.0005703955510362522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4725700_4729740.wav,2025-04-14T15:39:43,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.76371156424284,2.139205083800537e-05,4.49105811733008e-06,70.0,184.66910000552338,282.94398021698,9.260584903725733e-05,0.0002443107510217146,0.0003742553028002497,0.0007111719028592214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4736900_4738420.wav,2025-04-14T15:39:47,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.3731243209913373,1.4595925292848992e-05,4.327221337071346e-06,70.0,164.23289405050883,282.94398021698,6.568113756624772e-05,0.00015410290106387947,0.0002654528394566073,0.00048523687808673527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4738420_4747970.wav,2025-04-14T15:39:52,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.474326056428254,1.8929319438047514e-05,4.23076915585532e-06,70.0,153.45216085896644,282.94398021698,8.69934141196104e-05,0.0001907073747844379,0.0003515983945416804,0.0006292991834457289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4747970_4753870.wav,2025-04-14T15:39:57,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.861350896768272,2.1401102631500433e-05,4.402814570232025e-06,70.0,173.75397310427064,282.94398021698,9.456602167338133e-05,0.00023473602112034087,0.00038217078405137096,0.0007114728268450936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4753870_4760760.wav,2025-04-14T15:40:02,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.306339344009757,1.869238184515866e-05,4.340746187049024e-06,70.0,166.61489466831145,282.94398021698,8.372803168216105e-05,0.00019929349276992525,0.0003384007443364332,0.00062142226878852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4760760_4764530.wav,2025-04-14T15:40:06,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.021999222226441,1.7461552091345596e-05,4.341717477211388e-06,70.0,167.06761768639893,282.94398021698,7.814752169781254e-05,0.00018651626030674606,0.00031583994443645184,0.0005805037264410102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4764530_4773700.wav,2025-04-14T15:40:10,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.65647988114506,1.543871926297261e-05,4.222937048660451e-06,70.0,153.60266614100968,282.94398021698,7.093699454950781e-05,0.00015566262453603485,0.0002866556755611524,0.0005132552946466949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4773700_4784020.wav,2025-04-14T15:40:14,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.122469144873321,1.7539409966993034e-05,4.254688531581299e-06,70.0,156.33484381894525,282.94398021698,8.01501154899598e-05,0.0001790065320932399,0.00032393543908545205,0.00058309208666865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4784020_4785150.wav,2025-04-14T15:40:19,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.067984477616847,1.786367436031939e-05,4.391441868177128e-06,70.0,172.69422006154056,282.94398021698,7.90907863320576e-05,0.00019512487832429315,0.00031965648827980003,0.0005938721529361504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4785610_4787400.wav,2025-04-14T15:40:23,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.113706234842539,1.801597356754724e-05,4.380012553882322e-06,70.0,171.36516620081838,282.94398021698,7.99720072963586e-05,0.0001957815455213563,0.0003231817386565956,0.0005989352914743101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4787400_4793580.wav,2025-04-14T15:40:27,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.158846823498607,1.7925223918312347e-05,4.310241225227143e-06,70.0,162.9672504666271,282.94398021698,8.085958049891301e-05,0.000188252372822717,0.00032680639502651824,0.0005959183483481498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4793580_4798320.wav,2025-04-14T15:40:32,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.855289477854967,2.160296240719589e-05,4.449732128132895e-06,70.0,179.95614782124878,282.94398021698,9.434587998419165e-05,0.00024254908291965194,0.000381288627760914,0.0007181835906647574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4798320_4803460.wav,2025-04-14T15:40:36,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.3465839847922325,1.4556589633622243e-05,4.349692627836433e-06,70.0,167.6984873032551,282.94398021698,6.506826148575378e-05,0.00015588651358910965,0.0002629744015748116,0.00048392917664967505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4803460_4813000.wav,2025-04-14T15:40:41,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.229307950474322,1.8617056728446012e-05,4.4021149216096545e-06,70.0,174.09848414404843,282.94398021698,8.220714599204565e-05,0.00020446294136178267,0.0003322480219695098,0.0006189181093233381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4813000_4814486.wav,2025-04-14T15:40:44,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.49307515937835,1.5250954628270223e-05,4.366871344379415e-06,70.0,169.79696591906747,282.94398021698,6.790295308973225e-05,0.00016471429844244767,0.0002743958677587201,0.0005070131192908989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4814486_4821784.wav,2025-04-14T15:40:48,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.4588652392849326,1.481489689078401e-05,4.2832220760159386e-06,70.0,159.73937519687163,282.94398021698,6.725086097398572e-05,0.00015346873389887605,0.0002717969241026689,0.0004925165189755311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4821784_4830540.wav,2025-04-14T15:40:52,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.752988513559103,1.610357040169604e-05,4.291072570963118e-06,70.0,160.54316736241296,282.94398021698,7.29862663196401e-05,0.00016739513391428318,0.0002949766583330987,0.0005353580585670224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4830540_4836729.wav,2025-04-14T15:40:56,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.7188074933364987,1.600473275428408e-05,4.304384307491196e-06,70.0,162.74028464613068,282.94398021698,7.223393521530353e-05,0.0001679376343517447,0.0002919006629556924,0.0005320722325227421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4836729_4844689.wav,2025-04-14T15:41:01,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,5.0246531600132585,2.234700481888209e-05,4.447472155825906e-06,70.0,179.23167387221517,282.94398021698,9.772413593147787e-05,0.00025022131127627745,0.00039497359597316477,0.0007429190431809205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4844689_4848784.wav,2025-04-14T15:41:06,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.252240626141429,1.8657245632869182e-05,4.388150058052003e-06,70.0,172.32264580247403,282.94398021698,8.266744240601051e-05,0.0002035107183786522,0.00033407601583997776,0.0006202541766246409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4850054_4851229.wav,2025-04-14T15:41:10,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.730151180177927,1.6591953520325405e-05,4.448203380669887e-06,70.0,179.48460358711745,282.94398021698,7.252370745150592e-05,0.000185958759885807,0.00029311173214158735,0.0005515941994789011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-04-14T15:41:15,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.762193312868476,2.0538547720002666e-05,4.31288342717871e-06,70.0,163.2963854578912,282.94398021698,9.258847179201756e-05,0.00021599378389680624,0.00037421520840701106,0.0006827974640958336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-04-14T15:41:19,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.494309091940522,1.487646741146027e-05,4.257474024354424e-06,70.0,156.57093145206508,282.94398021698,6.795013933442529e-05,0.00015198873269639535,0.0002746245392544252,0.0004945634112852454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-04-14T15:41:23,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.9655137304216623,1.7283654376183547e-05,4.3586895203456364e-06,70.0,168.7738570119084,282.94398021698,7.709851442681001e-05,0.0001858920931567809,0.0003115989660927229,0.0005745895736763151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-04-14T15:41:27,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.8158211084082723,1.6577465730269495e-05,4.345052733218344e-06,70.0,167.19840925425166,282.94398021698,7.417746679339986e-05,0.00017718069729255603,0.0002997543934363002,0.000551112557522257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-04-14T15:41:32,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.25787372328341,1.848101948323435e-05,4.3404833282843005e-06,70.0,166.57919737537966,282.94398021698,8.278825141023842e-05,0.00019701487983070365,0.00033459246328147556,0.0006143955945224176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-04-14T15:41:36,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.437213234603405,1.8936106976065372e-05,4.268183264773046e-06,70.0,157.95014565312692,282.94398021698,8.625952807875953e-05,0.00019464293348647743,0.0003486223714156602,0.0006295248329808989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-04-14T15:41:41,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.531270521692932,1.969897396793068e-05,4.347955261772824e-06,70.0,167.53179031454164,282.94398021698,8.809061281434775e-05,0.00021083350198836115,0.00035596198785456043,0.0006548861026572685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4907081_4908380.wav,2025-04-14T15:41:45,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.6895804004743695,1.5908205836645387e-05,4.312181653904199e-06,70.0,163.28236108352385,282.94398021698,7.17232327856537e-05,0.00016730624495409074,0.0002898337482125646,0.0005288632259523099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-04-14T15:41:49,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.098356199450791,1.8103010088512273e-05,4.417430956439291e-06,70.0,175.49294037505126,282.94398021698,7.97282222322086e-05,0.0001998865487919943,0.00032221402181197706,0.0006018287928361808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-04-14T15:41:53,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.616005747579038,1.5441069075283515e-05,4.270426594496044e-06,70.0,158.21250925830236,282.94398021698,7.03027939760229e-05,0.00015889984933181722,0.00028413077009919324,0.0005133334134070321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-04-14T15:41:57,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.4577246801927686,1.4738988137505665e-05,4.2629551195462965e-06,70.0,157.41145705794546,282.94398021698,6.721343264604615e-05,0.0001511481764708833,0.0002716313475820617,0.0004899929566989925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4931797_4933973.wav,2025-04-14T15:42:00,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,2.9211700670421124,1.2487408969563663e-05,4.274776394032288e-06,70.0,159.0509494810335,282.94398021698,5.6762630660604167e-05,0.00012897676986511897,0.00022940052532413255,0.000415139925849857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-04-14T15:42:04,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.15715136192739,1.3410155565343534e-05,4.248337102174696e-06,70.0,155.57258898437735,282.94398021698,6.1377189626607e-05,0.00013641344246195786,0.00024802570984440095,0.00044581634193296624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-04-14T15:42:09,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.8467668434605,2.091784521235818e-05,4.315976458769572e-06,70.0,163.68177722794945,282.94398021698,9.422986752405339e-05,0.00022034184295449677,0.00038083537769825065,0.0006954070881768012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-04-14T15:42:14,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,4.3730141101405025,1.866479184020587e-05,4.268246949824126e-06,70.0,158.13436496763578,282.94398021698,8.499211036186232e-05,0.00019200570914534865,0.00034350722837197915,0.0006205050478791871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-04-14T15:42:17,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.614565424621105,1.578926905587382e-05,4.3683579910123634e-06,70.0,170.32478257803706,282.94398021698,7.022356642927578e-05,0.00017087180334840468,0.0002838138408564235,0.0005249092106341044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4980600_4981878.wav,2025-04-14T15:42:21,experiment_53,412df537-79cd-4ac2-9c08-e4b429c54244,3.3522976422682405,1.4458988652543258e-05,4.314102627209917e-06,70.0,163.677578960852,282.94398021698,6.5141424873016e-05,0.00015232151075394995,0.000263221527555986,0.0004806844631829524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
