task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_593170_604660.wav,2025-02-18T10:03:39,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.2701791150029749,5.1020930986002465e-06,4.01684886564587e-06,70.0,127.151107358553,282.94398021698,2.4734995191748668e-05,4.4931980389684156e-05,9.99504811539471e-05,0.00016961745673537993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-02-18T10:03:44,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.1322579110274091,4.525977411998656e-06,3.997618033157926e-06,70.0,125.73148573474165,282.94398021698,2.2008555256050133e-05,3.953336495987614e-05,8.892275438509255e-05,0.0001504646746010186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-02-18T10:03:48,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.0566690120031126,4.248037036223715e-06,4.019576948099018e-06,70.0,128.29771412481313,282.94398021698,2.0546534050663477e-05,3.7661696796309485e-05,8.301640466578351e-05,0.0001412246355127567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-02-18T10:03:53,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.3724460920202546,5.513421313260686e-06,4.016597408462947e-06,70.0,127.91609937815393,282.94398021698,2.6686967104938607e-05,4.876948346055343e-05,0.00010783548139131193,0.00018329193195680462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-02-18T10:03:57,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,0.9473387469770387,3.8452334166429625e-06,4.058614244732206e-06,70.0,134.53835195166627,282.94398021698,1.836114573589942e-05,3.529225045584283e-05,7.418016154239933e-05,0.00012783355773414093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-02-18T10:04:02,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.3290604850044474,5.263778648691321e-06,3.9598344689636565e-06,70.0,121.71072528091766,282.94398021698,2.581178127471109e-05,4.488198035002e-05,0.0001042988796216577,0.00017499264124638814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-02-18T10:04:06,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.0377515280270018,4.164721833471111e-06,4.013184229711479e-06,70.0,127.49810780277143,282.94398021698,2.01768909618193e-05,3.675252940249507e-05,8.152542782288979e-05,0.00013845484818720416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-02-18T10:04:12,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,2.214945091982372,8.608484832688709e-06,3.88675128681046e-06,70.0,112.32265490820491,282.94398021698,4.306185702686598e-05,6.909949972433438e-05,0.0001740249741227608,0.00028618633087396095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-02-18T10:04:17,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.507580388977658,6.029967504143322e-06,4.0007454723849725e-06,70.0,126.62010277266322,282.94398021698,2.926984765832044e-05,5.2948097914118364e-05,0.000118246399645092,0.0002004643452175308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-02-18T10:04:22,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.5460250159958377,6.196159135290374e-06,4.007836689498686e-06,70.0,127.26849711241819,282.94398021698,3.003135224377432e-05,5.4603099238104136e-05,0.00012135488147325436,0.0002059893329551324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-02-18T10:04:28,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,2.771130234003067,1.0866416288212452e-05,3.921089714940583e-06,70.0,116.39347017021568,282.94398021698,5.3884757130355076e-05,8.960007168035133e-05,0.0002177657126857177,0.00036125054149642455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-02-18T10:04:33,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.4089219879824668,5.716393372729475e-06,4.057341197365828e-06,70.0,132.73440343850717,282.94398021698,2.7394519386224597e-05,5.194809711417392e-05,0.00011069705679513011,0.0001900396732955282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-02-18T10:04:37,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.196484520973172,4.88105139547358e-06,4.0791190122354984e-06,70.0,135.45625070208868,282.94398021698,2.326170791396476e-05,4.501614712371094e-05,9.399114082248375e-05,0.0001622689958601601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-02-18T10:04:42,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.42830554099055,5.771622459076751e-06,4.040801931135926e-06,70.0,130.7782953063975,282.94398021698,2.777084914673154e-05,5.188559706326146e-05,0.00011221930043484474,0.0001918757466448373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-02-18T10:04:47,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.362431947956793,5.508341500304965e-06,4.043006671481464e-06,70.0,131.0849371742573,282.94398021698,2.648718794241874e-05,4.960337301662676e-05,0.00010703249423726306,0.00018312305519630964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-02-18T10:04:52,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.5918094709631987,6.405601806444322e-06,4.0229471175847295e-06,70.0,128.58768890739825,282.94398021698,3.09614277773007e-05,5.6877823280121476e-05,0.00012511293665681735,0.00021295218771423888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-02-18T10:04:56,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.5402821070165373,6.129772797850406e-06,3.979762603610426e-06,70.0,123.57494492723455,282.94398021698,2.9939942840913726e-05,5.285698673018757e-05,0.0001209854107829672,0.00020378234035406916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-02-18T10:05:01,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.5362046089721844,6.2239054296396004e-06,4.0517296306269795e-06,70.0,132.1308252803492,282.94398021698,2.986391868099519e-05,5.637365620936308e-05,0.00012067417476521389,0.0002069117496555726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-02-18T10:05:06,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.6227084120037034,6.511110132842359e-06,4.011279559897999e-06,70.0,127.22662006462454,282.94398021698,3.156077384515411e-05,5.7365045891710764e-05,0.00012753395861560875,0.0002164597783524732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-02-18T10:05:12,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.7973548009758815,7.187927354615107e-06,3.99914128122712e-06,70.0,125.7944595957538,282.94398021698,3.494447514531206e-05,6.279977246226309e-05,0.00014121610327723615,0.00023896035088481066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-02-18T10:05:16,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.5037039119633846,6.076748193730266e-06,4.041888372173935e-06,70.0,131.15213834647622,282.94398021698,2.921778902770407e-05,5.4745321574234396e-05,0.00011805644371090315,0.00020201955431284162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-02-18T10:05:21,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.7624185319873504,7.036963528308875e-06,3.992133098281327e-06,70.0,124.87519346193199,282.94398021698,3.427670790939969e-05,6.11500489200445e-05,0.0001385148498297597,0.00023394160665920344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-02-18T10:05:26,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.1620482350117527,4.677553295644025e-06,4.02506469342508e-06,70.0,129.31838598090593,282.94398021698,2.2575168059201043e-05,4.170781114387623e-05,9.122078727444999e-05,0.00015550376647752683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-02-18T10:05:31,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.5440443379920907,6.189831548960201e-06,4.008819303786832e-06,70.0,126.94866386893108,282.94398021698,3.002035878275325e-05,5.444587689007463e-05,0.00012131273869420058,0.00020577897436702824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-02-18T10:05:36,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.6682055410346948,6.6959482746531125e-06,4.013116422506609e-06,70.0,127.53521746961874,282.94398021698,3.2435780864357696e-05,5.909838061235462e-05,0.00013107050190936265,0.00022260466338607475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-02-18T10:05:41,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.3753223670064472,5.446846145716524e-06,3.960553452856386e-06,70.0,122.43967365822087,282.94398021698,2.6668393557742476e-05,4.664920398589345e-05,0.0001077610642155587,0.00018107866175919377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-02-18T10:05:46,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,2.358791602018755,9.329699026133071e-06,3.955807574741444e-06,70.0,120.64434261583125,282.94398021698,4.585249662696794e-05,7.902922988956007e-05,0.0001852811400437455,0.00031016286656027417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-02-18T10:05:51,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.4095436100033112,5.710684564597958e-06,4.050239021022118e-06,70.0,131.95221076619436,282.94398021698,2.741176639457191e-05,5.1674763561493364e-05,0.00011076335583509126,0.00018984988579115632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-02-18T10:05:56,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.47227449901402,5.92860724751463e-06,4.026720355689573e-06,70.0,129.12375962846468,282.94398021698,2.862390167720141e-05,5.2802820019959285e-05,0.00011566793413776699,0.00019709465583492812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-02-18T10:06:00,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.158856796042528,4.73996899306875e-06,4.090157594514348e-06,70.0,136.7534387005393,282.94398021698,2.2529128144540417e-05,4.401586854552164e-05,9.10337597284476e-05,0.00015757875641850966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-02-18T10:06:05,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.4536714460118674,5.874815344553488e-06,4.040362786374072e-06,70.0,131.00738183307902,282.94398021698,2.825464736136668e-05,5.288226452782041e-05,0.00011416944929942656,0.000195306361188613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-02-18T10:06:11,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,2.2304080189787783,8.862651628485272e-06,3.973679942425572e-06,70.0,122.36408908843175,282.94398021698,4.3396543691212944e-05,7.586200513420849e-05,0.0001753774760577323,0.0002946360248831537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-02-18T10:06:16,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.5215576289920136,6.146733411794354e-06,4.03994084613562e-06,70.0,131.07231503713513,282.94398021698,2.9559746378314804e-05,5.5352544282349925e-05,0.00011943389989100758,0.00020434619055167275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-02-18T10:06:21,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.959135418990627,7.835434226115712e-06,3.998812941507015e-06,70.0,125.71607563034026,282.94398021698,3.8098943166551234e-05,6.842616585123196e-05,0.00015396140115893527,0.0002604865101767176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-02-18T10:06:26,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.5574997150106356,6.212089721353191e-06,3.988686633565586e-06,70.0,123.74229579622667,282.94398021698,3.0331516639045108e-05,5.3620876229842906e-05,0.0001225665473356726,0.00020651894020456106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-02-18T10:06:31,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.3495102860033512,5.490627835073945e-06,4.0690945223483075e-06,70.0,134.20193590263673,282.94398021698,2.6233850455092706e-05,5.029754023855304e-05,0.00010600277935535543,0.00018253417004900074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-02-18T10:06:35,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.023134624992963,4.179921149097634e-06,4.083817652518667e-06,70.0,136.00220340074713,282.94398021698,1.9899459824793998e-05,3.866530870944018e-05,8.039537605013074e-05,0.00013896014458436405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-02-18T10:06:39,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,0.9264790280140005,3.7591763312134e-06,4.05765770059431e-06,70.0,132.90751312609606,282.94398021698,1.801017604189433e-05,3.419808291349469e-05,7.276435843867404e-05,0.00012497261739406393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-02-18T10:06:44,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.0543346210033633,4.2490916501151835e-06,4.030246209816257e-06,70.0,129.62604597614242,282.94398021698,2.049535732286242e-05,3.7955863697813896e-05,8.28084747943221e-05,0.00014125969581499885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-02-18T10:06:48,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,0.9446458509773947,3.84115552212478e-06,4.064382900676832e-06,70.0,133.87278367446544,282.94398021698,1.836691797523415e-05,3.512891699219978e-05,7.420215446490505e-05,0.0001276979894323394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-02-18T10:06:53,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.0473280070000328,4.186981607674312e-06,3.998054730638303e-06,70.0,125.13753277131667,282.94398021698,2.0385144480678657e-05,3.644475137765113e-05,8.236497141807762e-05,0.0001391948672764074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-02-18T10:06:57,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.048178346012719,4.205519560526293e-06,4.012359502427236e-06,70.0,128.64105331037408,282.94398021698,2.0326683299208646e-05,3.7357252107295125e-05,8.212722019609875e-05,0.00013981115560260209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-02-18T10:07:02,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.122332766011823,4.469942288040348e-06,3.981974099341559e-06,70.0,123.86138858802728,282.94398021698,2.1823437203096884e-05,3.861836422736076e-05,8.816000335811619e-05,0.00014860180478857427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_978300_980260.wav,2025-02-18T10:07:06,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.1174680730327964,4.427384113092126e-06,3.96230485946291e-06,70.0,121.43132508702436,282.94398021698,2.172383025544032e-05,3.7687252372187174e-05,8.777588921718774e-05,0.00014718697184481697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_981600_983340.wav,2025-02-18T10:07:10,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,0.9499322659685276,3.7103970219335347e-06,3.906140207524289e-06,70.0,114.2062591146528,282.94398021698,1.8488174969065376e-05,3.0165857465735968e-05,7.469693239011907e-05,0.0001233509648249191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_983340_987860.wav,2025-02-18T10:07:15,experiment_12,0cbafd34-d000-45f3-af8a-7c97fb9e24db,1.1751147410250269,4.627148061098858e-06,3.936973841913819e-06,70.0,118.44073640753611,282.94398021698,2.2847895175800558e-05,3.866114203976423e-05,9.231902332628751e-05,0.000153828060541851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
