task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1863410_1869050.wav,2025-02-12T02:17:39,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.930662010330707,2.1805413121644924e-05,4.422522675088997e-06,70.0,176.443359373535,282.948091506958,9.585818448362704e-05,0.0002416251932970681,0.0003874306222739904,0.0007249140000546855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1869050_1881840.wav,2025-02-12T02:17:46,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.4819258828647435,1.9344512204644932e-05,4.31637040352055e-06,70.0,163.61839535475747,282.948091506958,8.715501871192806e-05,0.00020371960742693318,0.0003522275083240739,0.0006431021344629334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1881840_1887240.wav,2025-02-12T02:17:51,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.0901725380681455,1.3455621905712365e-05,4.35474603067058e-06,70.0,167.97086964932046,282.948091506958,6.011973342651307e-05,0.0001442653931817972,0.00024294272929967914,0.0004473278559079877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1887240_1897300.wav,2025-02-12T02:17:57,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.2713004890829325,1.8231642103187524e-05,4.268040613850005e-06,70.0,157.9291018472976,282.948091506958,8.305729187171353e-05,0.00018739098324260794,0.00033565684799696793,0.0006061051231112877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1897300_1898570.wav,2025-02-12T02:18:02,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.460231566801667,1.0559589685801537e-05,4.292459911686771e-06,70.0,161.0212889168486,282.948091506958,4.781879296966024e-05,0.00011000036577257788,0.0001932310302804191,0.0003510501890226572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1898570_1900640.wav,2025-02-12T02:18:06,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.341030577197671,1.0036476219456606e-05,4.287708215260429e-06,70.0,161.3375707658604,282.948091506958,4.542299420443388e-05,0.00010469480597663505,0.00018354164860405475,0.00033365944878512716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1900640_1905570.wav,2025-02-12T02:18:11,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.8068770486861467,1.212964244535369e-05,4.321758062294293e-06,70.0,164.71568855710305,282.948091506958,5.4535705188754266e-05,0.00012833010266888323,0.00022038028407566496,0.0004032460919333042,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1905570_1931780.wav,2025-02-12T02:18:19,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,6.289407860953361,2.6858091665140152e-05,4.270541969749577e-06,70.0,158.09765684680417,282.948091506958,0.00012230984405097074,0.0002762449432083258,0.0004943338984169099,0.0008928886856762047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1931780_1947280.wav,2025-02-12T02:18:25,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.503616141155362,1.9455537807502128e-05,4.320248796901366e-06,70.0,164.16059872341643,282.948091506958,8.756331328638872e-05,0.000205352108707757,0.0003538777232020701,0.0006467931451962158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1947280_1966180.wav,2025-02-12T02:18:32,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,5.088088255841285,2.198423626920262e-05,4.320957430804251e-06,70.0,163.56602528529936,282.948091506958,9.905822972197838e-05,0.00023146824072739491,0.00040033244807465007,0.0007308589185240216,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1966180_1970490.wav,2025-02-12T02:18:37,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.8272360577248037,1.2305134753988999e-05,4.352278459363237e-06,70.0,168.12954029116906,282.948091506958,5.4961255297530584e-05,0.00013201232783899286,0.00022210669458917753,0.0004090802777256958,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1975040_1976350.wav,2025-02-12T02:18:41,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.1648182426579297,9.452052126384227e-06,4.367537285562053e-06,70.0,169.61234479780344,282.948091506958,4.2103601534230345e-05,0.0001020223038423751,0.0001701045509526558,0.0003142304563292647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1976350_1983540.wav,2025-02-12T02:18:48,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.8216149201616645,2.12677886212583e-05,4.411020028905364e-06,70.0,174.8900126246886,282.948091506958,9.377141213949905e-05,0.0002342846318725833,0.0003789848011095387,0.0007070408451216176,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1983540_1987420.wav,2025-02-12T02:18:53,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.800469878129661,1.1965871459446772e-05,4.273113431200109e-06,70.0,158.46281601817716,282.948091506958,5.445794061783443e-05,0.00012328259862215418,0.0002200610385341556,0.00039780157777415115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1987420_1993800.wav,2025-02-12T02:18:58,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.1868546730838716,1.3674087454841957e-05,4.291179588466957e-06,70.0,160.98349795327465,282.948091506958,6.192251352670972e-05,0.00014240983614399738,0.00025025832369505313,0.00045459067336575676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1993800_1999200.wav,2025-02-12T02:19:03,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.9821462868712842,1.2809564576875179e-05,4.295787841124362e-06,70.0,161.60991269792123,282.948091506958,5.7938682778169506e-05,0.0001337681625770415,0.00023414304084407728,0.0004258498861993004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1999200_2007620.wav,2025-02-12T02:19:08,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.3961537168361247,1.4603526358623106e-05,4.300166804625851e-06,70.0,161.8209912447872,282.948091506958,6.602512614335872e-05,0.00015263512211305397,0.00026682932483611255,0.0004854895730925235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2007620_2011100.wav,2025-02-12T02:19:13,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.679327728692442,1.1600239166656163e-05,4.329575723294972e-06,70.0,165.12094567189752,282.948091506958,5.211632519882756e-05,0.0001229398205708776,0.00021059010312177856,0.0003856462488914941,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2011100_2019180.wav,2025-02-12T02:19:18,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.032324566040188,1.3077277524210004e-05,4.3129370258948435e-06,70.0,162.72272535594408,282.948091506958,5.902407062369219e-05,0.000137210943108812,0.00023851490396064462,0.00043474991769315574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2019180_2035390.wav,2025-02-12T02:19:25,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,5.478796323761344,2.3258601743565092e-05,4.2453190683298905e-06,70.0,155.2830132440293,282.948091506958,0.00010650395196086342,0.00023626352234629167,0.0004304573176996604,0.0007732247920068241,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2035390_2038020.wav,2025-02-12T02:19:30,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.4587573846802115,1.0681775650446448e-05,4.344774275354407e-06,70.0,167.1685230544239,282.948091506958,4.780111718767632e-05,0.00011415786910617953,0.00019315323612790342,0.00035511222242175233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2038020_2039020.wav,2025-02-12T02:19:35,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.4755058996379375,1.571217219370133e-05,4.5212519964440275e-06,70.0,188.2405466585211,282.948091506958,6.756870913733268e-05,0.00018170597870437177,0.0002730714622148425,0.0005223461500565574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2039020_2051000.wav,2025-02-12T02:19:41,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.582415668759495,1.5210422918419779e-05,4.246168351885275e-06,70.0,154.76283610472356,282.948091506958,6.972388052252192e-05,0.00015415512332594972,0.00028178665168410166,0.000505665655532575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2051000_2059949.wav,2025-02-12T02:19:46,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.169004034716636,1.3695113248639399e-05,4.321886223599986e-06,70.0,163.4688095730139,282.948091506958,6.172198861087094e-05,0.00014414039308263682,0.0002494272874766848,0.0004552896691701891,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2059949_2076909.wav,2025-02-12T02:19:52,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.3547118958085775,1.824519390116689e-05,4.1876663668732324e-06,70.0,148.0974499716495,282.948091506958,8.474857117334034e-05,0.0001793031989976157,0.0003425038781391179,0.000606555648310067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2076909_2097400.wav,2025-02-12T02:19:59,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,5.342663310933858,2.2439066634987858e-05,4.199817803642427e-06,70.0,149.63467274496978,282.948091506958,0.00010391007157094408,0.0002221251776930444,0.0004199443596119429,0.0007459796088759296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2097400_2101660.wav,2025-02-12T02:20:04,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.6685792091302574,1.143131218723668e-05,4.2833492602757386e-06,70.0,159.6712266714068,282.948091506958,5.190417306859957e-05,0.00011839731693896738,0.00020972883536601178,0.00038003032537356485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2101660_2109620.wav,2025-02-12T02:20:17,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,10.608246902935207,4.730427359708267e-05,4.4592673433210454e-06,70.0,180.52905752634308,282.948091506958,0.00020635537222777993,0.0005321909813105208,0.0008340691250881341,0.0015726154786264296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2109620_2114520.wav,2025-02-12T02:20:23,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.255251478403807,1.875073360766517e-05,4.4071795930890925e-06,70.0,174.6206053279578,282.948091506958,8.271852864288887e-05,0.0002063518317498847,0.0003342917941173626,0.0006233621545101431,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2114520_2122540.wav,2025-02-12T02:20:28,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.1897748042829335,1.341713826937289e-05,4.206113205725847e-06,70.0,150.32665817357574,282.948091506958,6.2049912731163e-05,0.00013325649548789897,0.00025074207148082645,0.00044604847969989536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2122540_2126500.wav,2025-02-12T02:20:32,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.372906813863665,1.0187715819354789e-05,4.293774781575874e-06,70.0,160.67222684835048,282.948091506958,4.616728527083447e-05,0.00010597147366553372,0.00018654860207940188,0.000338687361015777,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2127050_2136040.wav,2025-02-12T02:20:39,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.692045912146568,2.0461367387636636e-05,4.3611088904960465e-06,70.0,168.3561873968531,282.948091506958,9.134807389151942e-05,0.0002197037868754137,0.000369179767811402,0.0006802316285783455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2136040_2148660.wav,2025-02-12T02:20:45,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.990715380758047,1.7021844920405652e-05,4.265615768637728e-06,70.0,157.99480444955344,282.948091506958,7.753312710103398e-05,0.0001750004177694109,0.00031335225700473285,0.0005658858018751795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2148660_2161070.wav,2025-02-12T02:20:53,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,5.593229325022548,2.4066648368491813e-05,4.302917753920198e-06,70.0,162.27134868421712,282.948091506958,0.00010870801635966092,0.0002520054793748727,0.0004393745484307446,0.0008000880441652869,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2161070_2162410.wav,2025-02-12T02:20:57,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.1248151971958578,9.217128278530759e-06,4.3384987224616985e-06,70.0,166.65172862698597,282.948091506958,4.128872647933199e-05,9.830091195794921e-05,0.00016683084954577376,0.00030642048798305843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2162410_2169550.wav,2025-02-12T02:21:09,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,10.385190912988037,4.665260714167884e-05,4.4924584660435575e-06,70.0,184.45586524443775,282.948091506958,0.00020202749098728774,0.000532363203667785,0.0008165603406401073,0.0015509510352951783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2169550_2177020.wav,2025-02-12T02:21:14,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.0569981271401048,1.2847186464226296e-05,4.2029826168615145e-06,70.0,150.74650923843768,282.948091506958,5.936413075930194e-05,0.00012784454671788126,0.00023989193636012734,0.00042710061383730014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2177020_2190240.wav,2025-02-12T02:21:21,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,5.361559658311307,2.3095445359241126e-05,4.307649010603192e-06,70.0,163.1432484161196,282.948091506958,0.00010414499419275636,0.00024272491639720783,0.0004209307994911815,0.0007678007100811457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2190240_2195380.wav,2025-02-12T02:21:26,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.3589415750466287,1.0125361269694867e-05,4.292670009533632e-06,70.0,161.06736171095156,282.948091506958,4.584972804748573e-05,0.00010550119552021897,0.00018526348034502566,0.0003366144039127217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2195380_2202680.wav,2025-02-12T02:21:31,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.154053149279207,1.3538457563381286e-05,4.292812492817657e-06,70.0,160.89830541645233,282.948091506958,6.132121858212942e-05,0.00014095261276736437,0.0002478078695607941,0.0004500817009102792,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2202680_2220530.wav,2025-02-12T02:21:37,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.5205601919442415,1.9371099451378788e-05,4.285467874914888e-06,70.0,159.9302473163291,282.948091506958,8.790294380289429e-05,0.0002008365495598241,0.00035524652563258957,0.0006439860189953045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2220530_2223570.wav,2025-02-12T02:21:42,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.3617348917759955,1.0146370641532596e-05,4.295937170865497e-06,70.0,161.55583252118146,282.948091506958,4.590267021752255e-05,0.00010594369587124675,0.0001854664876855816,0.00033731285377434916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2228200_2229596.wav,2025-02-12T02:21:49,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,5.644525210838765,2.582207763765802e-05,4.574758435419721e-06,70.0,194.89933106579585,282.948091506958,0.0001096900908612742,0.0003054107998750055,0.000443345839239051,0.000858446729975329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2229596_2238000.wav,2025-02-12T02:21:56,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,4.511934706009924,1.962350214462956e-05,4.349461564350194e-06,70.0,167.66588560690576,282.948091506958,8.772433572707544e-05,0.00021012266809350422,0.0003545300621577985,0.0006523770659783712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2238000_2243450.wav,2025-02-12T02:22:00,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,2.6615389147773385,1.1156819730650126e-05,4.192994129935801e-06,70.0,149.46569597143525,282.948091506958,5.168601600453321e-05,0.0001103648105100774,0.00020885408474371342,0.00037090491125831015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2243450_2251900.wav,2025-02-12T02:22:05,experiment_10,550c7117-7cd3-4581-ac9e-57fc260ea1a0,3.171824207995087,1.3510483727416627e-05,4.2579603738893955e-06,70.0,155.45314571596376,282.948091506958,6.184980691307206e-05,0.00013735622100341516,0.0002499456917449752,0.0004491517196614503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
