task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6088770_6097260.wav,2025-04-15T14:42:13,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,7.098099613562226,3.115660526132897e-05,4.389806156227042e-06,70.0,172.27564356888604,282.94398021698,0.00013805558468577353,0.0003397699940421717,0.0005579658195875303,0.001035791398315472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6097260_6110270.wav,2025-04-15T14:42:18,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.081861516460776,2.161219604458059e-05,4.25279291474494e-06,70.0,155.9303890010464,282.94398021698,9.883933250481869e-05,0.00022017628724313454,0.00039947494024475394,0.0007184905599927072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6110270_6119860.wav,2025-04-15T14:42:26,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,7.1566938031464815,3.119580287315807e-05,4.359313849803677e-06,70.0,168.83148202793475,282.94398021698,0.0001391423731395558,0.00033559804624161416,0.0005623540910296709,0.0010370945104108409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6119860_6127590.wav,2025-04-15T14:42:32,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.577894159592688,2.3866044282101415e-05,4.278762257878215e-06,70.0,159.18632620455207,282.94398021698,0.0001084520138437961,0.0002466329750845375,0.0004383340364074728,0.0007934190253358064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6127590_6131950.wav,2025-04-15T14:42:37,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.045767915435135,2.1423423191100667e-05,4.24637401767928e-06,70.0,155.2762807046686,282.94398021698,9.81071774718463e-05,0.00021762850743556328,0.0003964791818179825,0.0007122148667254025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6131950_6136190.wav,2025-04-15T14:42:42,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,4.82695744279772,2.068208795179185e-05,4.284537217204742e-06,70.0,159.92628257879858,282.94398021698,9.384941642897118e-05,0.00021441739374949975,0.00037930260311247466,0.000687569413290956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6136190_6141760.wav,2025-04-15T14:42:47,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.171633407473564,2.2153788864652003e-05,4.28403436716648e-06,70.0,159.6288295111576,282.94398021698,0.00010058597111815837,0.000229380739064311,0.00040652893026474346,0.000736495640447199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6141760_6146800.wav,2025-04-15T14:42:53,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,4.863282498903573,2.0740612175723303e-05,4.264738976409325e-06,70.0,157.53141786016843,282.94398021698,9.455585087028706e-05,0.00021279600357360096,0.00038216317799373567,0.0006895150324376098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6146800_6155710.wav,2025-04-15T14:42:59,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.586286867968738,2.4234576538926557e-05,4.338383200836307e-06,70.0,166.27321005093103,282.94398021698,0.00010862385543684155,0.0002580210397482574,0.00043902586741216554,0.0008056707625972714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6155710_6163010.wav,2025-04-15T14:43:04,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.413738188333809,2.3212075011740628e-05,4.2876871842547135e-06,70.0,160.43954949796586,282.94398021698,0.00010522323454109292,0.00024117435960135936,0.0004252804315138109,0.0007716780256562805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6163010_6179010.wav,2025-04-15T14:43:12,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,7.235675203613937,3.156665461185367e-05,4.362734861460204e-06,70.0,169.07284989319956,282.94398021698,0.00014072749740702897,0.00033990610526757337,0.0005687897554322169,0.0010494233581068158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6179010_6188430.wav,2025-04-15T14:43:18,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.120659671723843,2.6724942361251204e-05,4.366268200267521e-06,70.0,169.67568435459452,282.94398021698,0.00011900543706336308,0.0002884652307812985,0.00048099151171820953,0.0008884621795628711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6188430_6197520.wav,2025-04-15T14:43:26,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.954207348637283,3.0353826593461537e-05,4.365102779103472e-06,70.0,169.531150365694,282.94398021698,0.0001352052630701414,0.0003274538730622112,0.0005464441415757998,0.0010091032777081455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6199880_6212750.wav,2025-04-15T14:43:31,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.303321861661971,2.2683367791211453e-05,4.277230104991907e-06,70.0,158.6621049128486,282.94398021698,0.00010318339771280688,0.00023387852044720603,0.000417039404686112,0.0007541013228461457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6212750_6218520.wav,2025-04-15T14:43:38,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.474391791038215,2.8495851820831662e-05,4.401765782125918e-06,70.0,173.96345605538232,282.94398021698,0.00012586230474989982,0.00031279636133518807,0.0005086768332776825,0.000947335499362767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6218520_6229260.wav,2025-04-15T14:43:44,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.593065148219466,2.416484327415376e-05,4.320548068395725e-06,70.0,164.17749630852802,282.94398021698,0.00010874984621898204,0.00025506437071243226,0.000439538285533822,0.0008033525024652155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6229260_6240830.wav,2025-04-15T14:43:50,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.877792198210955,2.5404880779318975e-05,4.322261911966022e-06,70.0,164.4116744490026,282.94398021698,0.00011427837281694983,0.0002684132702768238,0.00046188551047403326,0.0008445771535677826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6240830_6248430.wav,2025-04-15T14:43:56,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.530393679626286,2.3882643825658828e-05,4.318489164898097e-06,70.0,163.9549114425769,282.94398021698,0.00010752617618224256,0.000251852145936482,0.00043459254974492767,0.0007939708718636418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6248430_6253410.wav,2025-04-15T14:44:02,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.447972172871232,2.344204030008644e-05,4.3028670033749524e-06,70.0,162.06548662093078,282.94398021698,0.00010592970168735519,0.0002452538073072219,0.0004281396392795678,0.0007793231482741414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6253410_6257930.wav,2025-04-15T14:44:09,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.8356359312310815,3.0486807076694246e-05,4.460118362910181e-06,70.0,180.88523031778507,282.94398021698,0.0001329063171546692,0.0003434433303084461,0.0005371745239695219,0.0010135241714326615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6257930_6265400.wav,2025-04-15T14:44:15,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.087515731342137,2.183588529582319e-05,4.292720079405585e-06,70.0,160.68771266900364,282.94398021698,9.893698447073496e-05,0.00022711684837162238,0.00039987320491768896,0.0007259270377600602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6265400_6269060.wav,2025-04-15T14:44:20,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.070674387738109,2.192609322462357e-05,4.3241906716937104e-06,70.0,164.62712420090276,282.94398021698,9.859012910423681e-05,0.00023186907439054494,0.0003984667680684978,0.0007289259715632657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6269060_6281970.wav,2025-04-15T14:44:27,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.654839190654457,2.912903202824564e-05,4.377215661614979e-06,70.0,170.32640103162046,282.94398021698,0.0001295492941953448,0.00031522719662291365,0.0005236088824612101,0.0009683853732794512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6281970_6290900.wav,2025-04-15T14:44:32,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,4.935320157557726,2.1163191993725863e-05,4.288214994828137e-06,70.0,160.3255923559834,282.94398021698,9.595727785749117e-05,0.00021978045359816178,0.00038782583216553923,0.0007035635636211957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6292520_6295500.wav,2025-04-15T14:44:38,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.048608319833875,2.1928838383441715e-05,4.344221630323225e-06,70.0,167.67494788644078,282.94398021698,9.803488214189804e-05,0.00023483324341810885,0.00039614910793207836,0.0007290172334920852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6295500_6297410.wav,2025-04-15T14:44:43,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.148975987918675,2.2427423298538793e-05,4.355718418410092e-06,70.0,168.40179160753098,282.94398021698,0.00010011390420194138,0.00024085130380058217,0.00040462732186910544,0.0007455925298716359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6297410_6300430.wav,2025-04-15T14:44:48,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.124798497185111,2.238182234258826e-05,4.3674355127348536e-06,70.0,169.60065294129706,282.94398021698,9.968078930914018e-05,0.0002415165820934817,0.0004028791692419209,0.0007440765406445393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6300430_6305800.wav,2025-04-15T14:44:54,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.040089610032737,2.1950620957582843e-05,4.355476811606695e-06,70.0,168.3160407430754,282.94398021698,9.800166520031531e-05,0.00023564991072788644,0.0003960898122893075,0.0007297413882175197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6315720_6317080.wav,2025-04-15T14:44:59,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,4.880675410851836,2.0978119032294927e-05,4.297810316896226e-06,70.0,161.46937349092596,282.94398021698,9.490855940772966e-05,0.00021893017514429403,0.00038357213753226205,0.0006974108720842753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6319500_6331510.wav,2025-04-15T14:45:06,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.261330342851579,2.7294039053727022e-05,4.359211201940785e-06,70.0,169.03898149666165,282.94398021698,0.00012168788505045533,0.00029386023508948256,0.0004918334973376681,0.0009073816174776095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6331510_6339640.wav,2025-04-15T14:45:12,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.554717505350709,2.8723022793232175e-05,4.382456701000149e-06,70.0,171.76651372198398,282.94398021698,0.00012739655721880766,0.0003126108056434873,0.0005148803629765192,0.0009548877258388211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6340660_6350490.wav,2025-04-15T14:45:18,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.483024259097874,2.380685027694729e-05,4.341965288849775e-06,70.0,166.74565126535072,282.94398021698,0.00010660967321083487,0.00025395603649513987,0.0004308854298201853,0.000791451139526167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6350490_6363760.wav,2025-04-15T14:45:25,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.1855651549994946,2.6515941712225086e-05,4.286795829767491e-06,70.0,160.67153551980073,282.94398021698,0.00012014472211400659,0.00027577216508234415,0.00048559713249200775,0.0008815140196883342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6363760_6368190.wav,2025-04-15T14:45:30,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.224416865967214,2.2733337758135304e-05,4.351765597557538e-06,70.0,168.11100965990025,282.94398021698,0.00010153976609257945,0.0002438601950842667,0.0004103625972717989,0.0007557625584486416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6368190_6371320.wav,2025-04-15T14:45:36,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.146428655833006,2.2248186150069203e-05,4.323102661097804e-06,70.0,164.7237615679072,282.94398021698,0.00010001881504690183,0.0002353671327384177,0.0004042479002888122,0.0007396338480741282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6371320_6379020.wav,2025-04-15T14:45:41,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,4.963981500826776,2.1154172672683234e-05,4.26158572354938e-06,70.0,157.13281621332447,282.94398021698,9.651608904306247e-05,0.000216657951099819,0.00039008967902876,0.0007032637191716484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6379850_6385300.wav,2025-04-15T14:45:47,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.238953432999551,2.2651118256684227e-05,4.323680129693152e-06,70.0,164.40327323090062,282.94398021698,0.00010189328555328114,0.0002393115803300816,0.00041182433147977926,0.0007530291973631698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6385300_6391630.wav,2025-04-15T14:45:52,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,4.984852981753647,2.1351192659680926e-05,4.2836276513794856e-06,70.0,159.75891745740617,282.94398021698,9.691933407189601e-05,0.00022120017694504668,0.00039169407474373696,0.0007098135857606658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6391630_6402120.wav,2025-04-15T14:45:58,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.532496007159352,2.3896810686960084e-05,4.319406809191438e-06,70.0,164.0491821313514,282.94398021698,0.00010757027764080399,0.00025210047945734004,0.0004347710875481636,0.0007944418446463042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6402120_6413520.wav,2025-04-15T14:46:04,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.494694557972252,2.3631446292356022e-05,4.3008735427975905e-06,70.0,161.83347074255516,282.94398021698,0.00010683362196561852,0.0002469924198322815,0.00043179384824051925,0.0007856198900384193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6413520_6426180.wav,2025-04-15T14:46:10,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.885240728035569,2.534248758032185e-05,4.3061786206333895e-06,70.0,162.63767439875335,282.94398021698,0.00011438998724075389,0.00026577660150906013,0.00046233632283002035,0.0008425029115798344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6426180_6443420.wav,2025-04-15T14:46:18,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,7.455958830192685,3.273696003447055e-05,4.391104596360574e-06,70.0,172.6389434674849,282.94398021698,0.00014495890724679564,0.0003575125082022623,0.0005858583729309447,0.0010883297883799992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6443420_6451260.wav,2025-04-15T14:46:24,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,6.234788516536355,2.7131048642267848e-05,4.351620637033718e-06,70.0,167.7225400355146,282.94398021698,0.00012126684166853183,0.0002905632880185749,0.0004901329235798002,0.0009019630532668965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6451260_6461750.wav,2025-04-15T14:46:30,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.7177385576069355,2.4885268054542636e-05,4.35245383995974e-06,70.0,167.99913994423827,282.94398021698,0.00011117021217424763,0.00026681076901269307,0.0004493218131794985,0.0008273027943664357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6461750_6472370.wav,2025-04-15T14:46:36,experiment_54,fc82bb7a-8b91-4a8b-8e82-d4d0f33922c1,5.390488814562559,2.277467753754748e-05,4.225230301457853e-06,70.0,152.41195402437313,282.94398021698,0.00010488434913050876,0.00022836990493857456,0.0004238826321525946,0.000757136886221671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
