task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2113207_2119110.wav,2025-01-29T04:23:43,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,40.35837283300134,4.116427576753815e-06,1.019983319773701e-07,9.1054,0.007500000000000001,6.0,8.244601999177637e-05,7.612687725624439e-08,5.432717416666488e-05,0.00013684932103569768,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2119110_2123717.wav,2025-01-29T04:24:59,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,67.73615895799958,7.518327990109876e-06,1.1099493692005733e-07,9.0078,0.0028,6.0,0.00014998895057050793,4.969621598121997e-08,9.990576777833349e-05,0.0002499444145648219,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2123717_2132303.wav,2025-01-29T04:25:25,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,17.85443700000178,1.2457969368761157e-06,6.977854221594459e-08,8.802499999999998,0.0056,6.0,2.461606277751223e-05,2.176747416666719e-08,1.677829132000052e-05,4.141612157167879e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2132303_2138793.wav,2025-01-29T04:25:48,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,15.307625166002254,9.760821080117676e-07,6.376647102667085e-08,9.3759,0.007500000000000001,6.0,1.9772871104557777e-05,2.3859839062500445e-08,1.2652807221662926e-05,3.244953816528354e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2138793_2143400.wav,2025-01-29T04:26:10,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,14.361931083003583,8.516862422170866e-07,5.9304012250815234e-08,9.4559,0.006500000000000001,6.0,1.7311177370245984e-05,1.896160417305328e-08,1.0983898333330466e-05,2.8314037307748674e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2144951_2147779.wav,2025-01-29T04:27:42,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,83.9810487499999,9.392457668022181e-06,1.1184093148384838e-07,8.7614,0.0036,6.0,0.00018528327148560793,8.014651158299937e-08,0.00012688583958333187,0.00031224925758052344,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2157889_2167689.wav,2025-01-29T04:28:59,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,69.57560050000029,7.69681568711986e-06,1.1062584221161557e-07,8.9151,0.0036999999999999997,6.0,0.00015290407239060798,6.759008715324704e-08,0.00010290651860999766,0.0002558781810877604,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2167689_2175510.wav,2025-01-29T04:30:18,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,70.41328383299697,7.8833411155428e-06,1.1195896721980726e-07,9.0516,0.0047,6.0,0.00015755477844110483,8.695161018605649e-08,0.00010443742937499972,0.00026207915942629,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2175510_2182165.wav,2025-01-29T04:31:05,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,39.21251637500245,3.9467178993238695e-06,1.0065087690860554e-07,8.9753,0.0066,6.0,7.859925642550794e-05,6.487325502717036e-08,5.2543247291669294e-05,0.00013120737697220296,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2182165_2192179.wav,2025-01-29T04:34:23,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,189.96636170800048,2.278363196684134e-05,1.1993556771194182e-07,8.967200000000002,0.0026999999999999997,6.0,0.0004537133723185576,1.3959340884374998e-07,0.00030358160763833443,0.0007574345733657364,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2192179_2198441.wav,2025-01-29T04:35:11,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,40.15375316599966,3.991852081947924e-06,9.941591975698742e-08,8.811800000000002,0.0036999999999999997,6.0,7.892827393344605e-05,3.732988223611067e-08,5.37422446533313e-05,0.00013270784846901307,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2198441_2208448.wav,2025-01-29T04:36:05,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,46.091756833000545,4.9391529065127295e-06,1.0716097708168775e-07,9.4313,0.011300000000000003,6.0,0.00010027533348755044,1.326384240692236e-07,6.379259014000112e-05,0.00016420056205162029,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2208448_2214620.wav,2025-01-29T04:36:37,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,24.51567604199954,2.111338357221914e-06,8.612454144468617e-08,9.098,0.0056,6.0,4.227763403975588e-05,3.220630136111066e-08,2.7880929513333583e-05,7.019076985445051e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2214620_2216462.wav,2025-01-29T04:37:16,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,30.681303834000573,2.8542621937909267e-06,9.302979481088976e-08,8.902899999999999,0.010400000000000001,6.0,5.664011872952984e-05,7.754106497222906e-08,3.8171375903336274e-05,9.488903569783783e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2216462_2226676.wav,2025-01-29T04:39:45,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,141.75751599999785,1.7246892157331468e-05,1.2166529679000183e-07,9.4052,0.0047,6.0,0.00034994312382435194,1.8008154885069357e-07,0.00022324422006999786,0.0005733674254431997,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2226676_2231020.wav,2025-01-29T04:42:54,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,181.00980937500208,2.1829537402380907e-05,1.2059916380223792e-07,9.0705,0.006500000000000001,6.0,0.0004365951547839718,3.1995553454222323e-07,0.00028880089375000074,0.0007257160040685141,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2231020_2258462.wav,2025-01-29T04:43:51,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,48.7108975830015,5.291448115613776e-06,1.0863159825169836e-07,9.476799999999999,0.0057,6.0,0.00010767206596383298,7.102996304566968e-08,6.816940791666646e-05,0.00017591250384354357,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2258462_2268765.wav,2025-01-29T04:45:20,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,81.9247860409996,9.319858030542433e-06,1.1376217156571981e-07,9.036200000000001,0.0027999999999999995,6.0,0.00018616343503084082,6.07312567687798e-08,0.00012361153951499868,0.00030983570580260696,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2268765_2277986.wav,2025-01-29T04:46:09,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,40.76009608299864,4.11497872642065e-06,1.0095617382221787e-07,8.907200000000001,0.0066,6.0,8.169989437372023e-05,6.770995672099986e-08,5.503355013832933e-05,0.00013680115446877174,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2278889_2280551.wav,2025-01-29T04:47:01,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,44.15778570800103,4.588816176385622e-06,1.0392030967160859e-07,9.0942,0.0167,6.0,9.18006471016114e-05,1.8706709652470848e-07,6.0566015070004885e-05,0.00015255372926814038,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2280551_2282823.wav,2025-01-29T04:47:48,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,38.54969966600038,3.846853522637011e-06,9.979132924224531e-08,9.019200000000001,0.0046,6.0,7.677149084116784e-05,4.4327909690666495e-08,5.107159888999985e-05,0.0001278874176408578,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2291541_2292784.wav,2025-01-29T04:48:33,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,37.74805041699801,3.7798201954055495e-06,1.001346137168285e-07,9.0504,0.0027999999999999995,6.0,7.554807122491132e-05,2.6391512421553044e-08,5.008445333332893e-05,0.00012565891607066275,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2293099_2295016.wav,2025-01-29T04:48:55,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,13.372732542000449,7.220216208006741e-07,5.3992999742953366e-08,9.3205,0.008400000000000001,6.0,1.4589725041204774e-05,2.2183796541674668e-08,9.391469513338885e-06,2.400337835108471e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2295016_2299182.wav,2025-01-29T04:49:18,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,15.073979541997687,9.257676385657589e-07,6.1416109320357e-08,9.0558,0.0056,6.0,1.8501491389032523e-05,1.747343733333323e-08,1.2257884859997667e-05,3.0776849686362656e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2299182_2307696.wav,2025-01-29T04:50:06,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,40.79628325000158,4.178647752490778e-06,1.0242785223779046e-07,9.1495,0.0047,6.0,8.387015255872932e-05,4.828773684375113e-08,5.4999370624997726e-05,0.00013891781092057083,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2307696_2317961.wav,2025-01-29T04:50:55,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,40.600700250000955,4.140222159114046e-06,1.0197566857851094e-07,9.0877,0.0103,6.0,8.284141847607861e-05,1.0518710617150288e-07,5.4693758750000085e-05,0.00013764036433224977,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2317961_2326861.wav,2025-01-29T04:51:18,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,15.50554670800193,9.811067607076924e-07,6.327690528288033e-08,9.148100000000001,0.0076,6.0,1.968286878708224e-05,2.4674366802327743e-08,1.2909037986664346e-05,3.261658114054808e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2326861_2333961.wav,2025-01-29T04:52:36,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,69.68213029099934,7.731967892272052e-06,1.1096173118372496e-07,8.9515,0.005599999999999999,6.0,0.00015383335022680668,1.0246650911933152e-07,0.00010311098819333012,0.00025704680492925555,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2333961_2344364.wav,2025-01-29T04:53:24,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,40.57987924999907,4.145244017738899e-06,1.0215222596375725e-07,9.1098,0.005699999999999999,6.0,8.305015964572317e-05,5.8189635454332716e-08,5.46989651383353e-05,0.00013780731441951147,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2344364_2347016.wav,2025-01-29T04:53:47,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,15.193465792002826,9.212352321184792e-07,6.063562503700564e-08,8.9207,0.0018,6.0,1.830754870053332e-05,5.682233333000027e-09,1.2312940346667287e-05,3.062617128053377e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2347016_2357729.wav,2025-01-29T04:55:06,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,70.48738866699932,7.873878862182558e-06,1.1170720852120192e-07,9.0385,0.0027999999999999995,6.0,0.00015729579614107495,5.1854317115999965e-08,0.00010441693937500527,0.0002617645898331973,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2357729_2359613.wav,2025-01-29T04:56:01,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,46.96540937499958,4.866898618829376e-06,1.0362918371094438e-07,8.8814,0.008499999999999999,6.0,9.650278062905623e-05,1.0188450841277096e-07,6.519382617999666e-05,0.00016179849131746707,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2359895_2369254.wav,2025-01-29T04:57:18,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,69.33717670799888,7.720712870783685e-06,1.1135181011904641e-07,8.9914,0.0093,6.0,0.00015384330534080372,1.6925769943575206e-07,0.00010266007229166752,0.0002566726353319046,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2369254_2371204.wav,2025-01-29T04:58:05,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,39.68639866600279,3.947853885819604e-06,9.947892285742409e-08,8.8401,0.0076,6.0,7.813687489233168e-05,7.565633838033027e-08,5.3032611249994796e-05,0.00013124514248070637,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2371204_2384270.wav,2025-01-29T04:58:55,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,41.609591542001,4.182626130528862e-06,1.0052302987970431e-07,8.834999999999999,0.0056,6.0,8.277672268286289e-05,5.871675755555078e-08,5.621463138833285e-05,0.00013905007082875426,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2384270_2396143.wav,2025-01-29T04:59:43,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,40.332378625000274,4.090206452422754e-06,1.014139858571381e-07,9.051400000000001,0.0036999999999999997,6.0,8.175002930391022e-05,3.749666851538847e-08,5.419008215333358e-05,0.00013597760812575702,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2396143_2404646.wav,2025-01-29T05:00:30,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,39.49916737500098,3.953696434237761e-06,1.0009704990387858e-07,8.911800000000001,0.0027999999999999995,6.0,7.853645080444123e-05,2.775123711111125e-08,5.287517409666761e-05,0.00013143937613822182,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2404646_2412928.wav,2025-01-29T05:01:49,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,70.20150908299911,7.806091360489337e-06,1.111964972923484e-07,8.970699999999999,0.0018,6.0,0.00015548374728625164,3.318111912500149e-08,0.00010399408756833501,0.0002595110159737124,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2412928_2414329.wav,2025-01-29T05:02:12,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,15.11995691699849,9.145336979921297e-07,6.048631940239782e-08,8.9488,0.005699999999999999,6.0,1.819013513103089e-05,1.7857106260418916e-08,1.2195388679999211e-05,3.0403380917289058e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2415315_2430790.wav,2025-01-29T05:02:59,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,39.96444795800198,3.997027652540789e-06,1.0001523537131046e-07,8.8615,0.007500000000000001,6.0,7.918796748103939e-05,7.52938888895792e-08,5.361664729166757e-05,0.0001328799086615963,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2430790_2437768.wav,2025-01-29T05:03:54,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,46.462289915998554,4.958171338756228e-06,1.0671376863665015e-07,9.323400000000001,0.0064,6.0,0.0001002454022618407,7.57438600000011e-08,6.451167764000287e-05,0.00016483282376184363,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2437768_2439712.wav,2025-01-29T05:04:40,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,38.34273470800326,3.843413393487421e-06,1.0024037611337392e-07,9.033100000000001,0.0038,6.0,7.675475379348776e-05,3.6411740037388887e-08,5.098188611167044e-05,0.00012777305164519276,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2439712_2443801.wav,2025-01-29T05:05:03,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,15.35050933399907,9.590641357027458e-07,6.247738584793315e-08,9.0992,0.0084,6.0,1.919818649972517e-05,2.6897037416667214e-08,1.2658697569998753e-05,3.1883781107140685e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2443801_2454453.wav,2025-01-29T05:05:38,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,26.998078791999433,2.4808246509583224e-06,9.189176644631831e-08,9.3831,0.0056,6.0,5.028454701568215e-05,3.608578121244216e-08,3.2153590971665744e-05,8.247422376856176e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2455652_2457154.wav,2025-01-29T05:06:27,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,41.25384649999978,4.3282920367422855e-06,1.049201232913065e-07,9.448699999999999,0.006500000000000001,6.0,8.796631674063034e-05,6.761009606361237e-08,5.5858760555001566e-05,0.00014389268739169875,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2457154_2466049.wav,2025-01-29T05:07:32,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,56.728192750000744,6.098833875111927e-06,1.0751083343390771e-07,8.8942,0.007500000000000001,6.0,0.0001210106762366131,1.1022818680417031e-07,8.163288131833417e-05,0.00020275378574175287,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2466049_2478436.wav,2025-01-29T05:07:57,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,17.33745245799946,1.223427061690114e-06,7.056887099535393e-08,9.2042,0.007500000000000001,6.0,2.4605202648894653e-05,2.814851987917205e-08,1.6039091041669673e-05,4.067244221044389e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2478436_2498779.wav,2025-01-29T05:08:48,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,42.73530404199846,4.323401271574107e-06,1.0116753181950873e-07,8.8096,0.0094,6.0,8.54387747287761e-05,1.015647641264439e-07,5.8189755971664765e-05,0.00014373009546456497,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2498779_2502729.wav,2025-01-29T05:09:34,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,38.688360332998855,3.879308052428328e-06,1.0027237741065794e-07,9.0018,0.0047,6.0,7.735894390503359e-05,4.555109591319319e-08,5.15618631249954e-05,0.00012896635812593982,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2502729_2507972.wav,2025-01-29T05:10:51,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,68.55026466699928,7.6131667265880035e-06,1.11060430910577e-07,9.035,0.0036999999999999997,6.0,0.00015205435525086387,6.652582716169425e-08,0.0001009764170133284,0.0002530972980913579,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2507972_2512077.wav,2025-01-29T05:12:05,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,66.98180516600041,7.361962089401093e-06,1.0991085188419582e-07,8.883600000000001,0.0066,6.0,0.00014601313116264537,1.1578442379166214e-07,9.86171645133314e-05,0.00024474608009976764,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2512077_2530044.wav,2025-01-29T05:12:58,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,44.33299112500026,4.646969607587765e-06,1.04820143829265e-07,9.2133,0.0047,6.0,9.352691257501905e-05,5.286923216391712e-08,6.09072397216668e-05,0.0001544870215288499,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2531200_2532276.wav,2025-01-29T05:13:43,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,37.123677667001175,3.643432913922489e-06,9.814585363459796e-08,8.861099999999999,0.0084,6.0,7.217607630349149e-05,7.770652545833627e-08,4.887098159666453e-05,0.00012112476442561332,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2532276_2544541.wav,2025-01-29T05:14:07,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,16.646777500001917,1.1200655808961445e-06,6.728421602671607e-08,9.128900000000002,0.0066,6.0,2.2454745844053062e-05,2.350650843749862e-08,1.4757970416660882e-05,3.723622276915334e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2544541_2558624.wav,2025-01-29T05:14:35,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,20.313120082999376,1.5841417553945358e-06,7.798944330202629e-08,9.056400000000002,0.007500000000000001,6.0,3.165715520489672e-05,3.4280834374999665e-08,2.0972851041667004e-05,5.266428708093629e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_2558624_2562364.wav,2025-01-29T05:15:22,experiment_5,a1b00733-4654-4705-9f00-f9ab04257176,38.76928400000179,3.846108195370147e-06,9.920790821538486e-08,8.8336,0.0019,6.0,7.613316466182664e-05,1.8453840250000255e-08,5.171102097166393e-05,0.00012786263947374074,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
