task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6009847_6015173.wav,2025-03-18T15:46:00,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.300192045979202,4.306605886060565e-05,4.63084672256976e-06,70.0,201.3209399061268,282.94398021698,0.00018082315071046157,0.0005200545827008796,0.000730839648922621,0.0014317173823339552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-03-18T15:46:09,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.655758725944906,4.018707293263358e-05,4.643006061445139e-06,70.0,203.2613154507028,282.94398021698,0.00016814754496380195,0.0004882601128244346,0.0006795987561955749,0.0013360064139838201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-03-18T15:46:17,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.172711171209812,3.792623263348038e-05,4.640672114592195e-06,70.0,202.23128376887675,282.94398021698,0.0001589790659374552,0.00045929703410152456,0.0006425693997442888,0.0012608454997832669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-03-18T15:46:27,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.464797377120703,4.397297781320907e-05,4.6460161687011055e-06,70.0,203.21594097676078,282.94398021698,0.0001839992198291139,0.0005341690384454978,0.0007436993551964213,0.0014618676134710434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-03-18T15:46:35,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.899845138192177,3.671104474958862e-05,4.64713238017121e-06,70.0,203.25906824285767,282.94398021698,0.0001536011864715775,0.0004460156345906796,0.0006208301453469456,0.0012204469664092027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-03-18T15:46:42,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.2559063150547445,3.399017929917947e-05,4.684565471343634e-06,70.0,207.74564859058162,282.94398021698,0.00014107927299337499,0.0004186981127318745,0.0005702152771464158,0.0011299926628716706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-03-18T15:46:52,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.711773387156427,4.46810917952181e-05,4.600779445638803e-06,70.0,197.7033955934118,282.94398021698,0.00018883356666063097,0.0005333326488887735,0.000763242421259705,0.001485408636809113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6050785_6061051.wav,2025-03-18T15:47:03,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.605500456877053,4.92231342966408e-05,4.64135794526008e-06,70.0,202.56980818214475,282.94398021698,0.00020620728782507446,0.0005967379773963444,0.0008334621249594595,0.00163640739018088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6061051_6063765.wav,2025-03-18T15:47:11,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.963973059784621,3.6754572758592244e-05,4.615199397799494e-06,70.0,199.51987025532404,282.94398021698,0.00015482461938841514,0.00044129840859952196,0.0006257710131886696,0.001221894041176605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6063765_6069051.wav,2025-03-18T15:47:22,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.394808687735349,4.8253445666161365e-05,4.642157003667965e-06,70.0,202.39593186554944,282.94398021698,0.0002022085043795717,0.000584663801060259,0.000817298095695862,0.001604170401135696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6069051_6071653.wav,2025-03-18T15:47:30,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.656566405203193,4.091677680953098e-05,4.726768757585781e-06,70.0,212.78985852090844,282.94398021698,0.00016831541012636217,0.0005116590204394811,0.0006802907559212215,0.0013602651864870613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6071653_6078847.wav,2025-03-18T15:47:40,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.703085689805448,4.4853982435910916e-05,4.622811729010288e-06,70.0,200.35320356771612,282.94398021698,0.00018865863828945728,0.0005399809875328287,0.0007625167051587972,0.0014911563309810832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6082700_6084010.wav,2025-03-18T15:47:49,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.969263934995979,4.188231805618342e-05,4.66971136357175e-06,70.0,205.80681054561228,282.94398021698,0.00017444026100630304,0.0005128756880736773,0.0007050483480006003,0.0013923642970805755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6085300_6093112.wav,2025-03-18T15:47:59,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.472353301942348,4.386799340104367e-05,4.63133954481551e-06,70.0,200.47932530227368,282.94398021698,0.0001844699949181336,0.000528324589321727,0.0007455828559544131,0.0014583774401942667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6093112_6104183.wav,2025-03-18T15:48:08,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.627511540893465,3.998112350005233e-05,4.634315616625703e-06,70.0,201.76416179506188,282.94398021698,0.000167735378167385,0.00048347622011135627,0.0006779480925474604,0.001329159690826212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6104183_6116806.wav,2025-03-18T15:48:18,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.052237548865378,4.624121406446085e-05,4.600280398453822e-06,70.0,197.69689221857612,282.94398021698,0.00019543220059713325,0.0005519521082320011,0.0007898900949095816,0.0015372744037387143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6116806_6127592.wav,2025-03-18T15:48:28,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.391290639992803,4.312067935373755e-05,4.591746990854676e-06,70.0,195.64722059562155,282.94398021698,0.00018292427484799777,0.0005112704090102227,0.0007393385393378443,0.0014335332231960596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6127592_6129500.wav,2025-03-18T15:48:35,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.377138151787221,3.447108646361394e-05,4.6728848801384755e-06,70.0,206.35681798108362,282.94398021698,0.00014343216762515744,0.00042283589381142406,0.00057971220663567,0.0011459802680722636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6129500_6131704.wav,2025-03-18T15:48:43,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.60277732508257,3.493628346589806e-05,4.595425693659373e-06,70.0,197.0830821259689,282.94398021698,0.0001478188289678658,0.00041618422184441783,0.0005974425431337985,0.0011614455939460838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6131704_6141489.wav,2025-03-18T15:48:53,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.993802979122847,4.5698512584377553e-05,4.572867133377717e-06,70.0,194.374708409822,282.94398021698,0.0001943108531400669,0.0005395629316424788,0.0007853586814534214,0.0015192324662359619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6141489_6147459.wav,2025-03-18T15:49:02,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.563329434022307,3.91179226906682e-05,4.568234722640992e-06,70.0,193.82469445890447,282.94398021698,0.0001664976481374151,0.0004610234243713762,0.0006729417828990544,0.0013004628554078579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6147459_6153204.wav,2025-03-18T15:49:12,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.851326884236187,4.5165104428250124e-05,4.58474621426155e-06,70.0,195.82087782324587,282.94398021698,0.00019153434911018362,0.0005358098730852134,0.0007741552601267521,0.001501499482322144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6153204_6158796.wav,2025-03-18T15:49:22,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.609128659125417,4.421740523075264e-05,4.601761922387891e-06,70.0,198.19410559808833,282.94398021698,0.00018671003619545254,0.0005286448673622601,0.0007546386214008077,0.0014699935249585239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6158796_6161530.wav,2025-03-18T15:49:30,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.271424192003906,3.8911729654414126e-05,4.704500247466587e-06,70.0,210.00692250599653,282.94398021698,0.00016086028591315825,0.0004826012194101281,0.0006501465284005914,0.0012936080337238726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6161530_6166541.wav,2025-03-18T15:49:39,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.799034759867936,4.124661293122183e-05,4.687698053567191e-06,70.0,208.1167127529858,282.94398021698,0.00017108442619986203,0.0005086542958245843,0.000691491761061383,0.0013712304830858363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6166541_6170449.wav,2025-03-18T15:49:49,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.4581792736426,4.444227282672476e-05,4.6989300055097626e-06,70.0,209.54057371062927,282.94398021698,0.00018387204811054665,0.0005504132181108901,0.0007431839101989385,0.0014774691764203735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6170765_6171600.wav,2025-03-18T15:49:56,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.524961290881038,3.471479187449602e-05,4.613438462857287e-06,70.0,199.4492425142956,282.94398021698,0.00014625116971114446,0.00041671366670215093,0.0005911173402654221,0.001154082176678728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6171600_6177010.wav,2025-03-18T15:50:06,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.502003688830882,4.406918523553686e-05,4.637972099108107e-06,70.0,202.16260711049864,282.94398021698,0.0001847524652956057,0.0005335765379754775,0.0007467369952507616,0.0014650659985218362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6177010_6189479.wav,2025-03-18T15:50:16,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.843621481209993,4.508320595786623e-05,4.580077722111248e-06,70.0,195.10881868980195,282.94398021698,0.00019143619642903419,0.0005335884824297921,0.00077375211495323,0.001498776793812051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6189479_6194592.wav,2025-03-18T15:50:24,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.710960790049285,3.583060555068353e-05,4.64687399307663e-06,70.0,203.23645929658758,282.94398021698,0.0001499244320439172,0.00043529118157081825,0.0006059614326180823,0.0011911770462328247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6194592_6217724.wav,2025-03-18T15:50:35,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,11.121199327986687,5.031035502260292e-05,4.5239591139854775e-06,70.0,188.508237575973,282.94398021698,0.00021623609806669698,0.0005823221325194083,0.0008739934656440337,0.0016725516962301512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6217724_6227398.wav,2025-03-18T15:50:44,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.845936364959925,4.0439474590930544e-05,4.5716669925158536e-06,70.0,194.39307517027694,282.94398021698,0.00017194204800244882,0.00047749427088561447,0.000694961107672129,0.0013443974265601871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6227398_6235898.wav,2025-03-18T15:50:53,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.643458792939782,3.962727200443805e-05,4.584852450481484e-06,70.0,195.81964494846295,282.94398021698,0.00016805325640986343,0.00047012037608595847,0.0006792223782900175,0.001317396010785843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6235898_6239081.wav,2025-03-18T15:51:01,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.706815735902637,3.519391383105617e-05,4.566830932236057e-06,70.0,193.76293347219635,282.94398021698,0.00014981429224911538,0.0004146961650910441,0.0006054999758731555,0.0011700104332133116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6239081_6243010.wav,2025-03-18T15:51:09,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.024031115695834,3.695747241828397e-05,4.60607342368124e-06,70.0,198.36893526999495,282.94398021698,0.00015600710072580584,0.00044210340923811486,0.0006305288656439298,0.00122863937560784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6243010_6253398.wav,2025-03-18T15:51:19,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.841192011721432,4.5218538530624255e-05,4.5949648273005074e-06,70.0,196.9213038675585,282.94398021698,0.00019137902058040043,0.0005383840418211605,0.0007735128196005719,0.0015032758820021364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6253398_6255163.wav,2025-03-18T15:51:29,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.638034942094237,4.525547809994951e-05,4.695690780969589e-06,70.0,208.94499077369548,282.94398021698,0.00018743706423039047,0.0005594904475927365,0.0007575764143720118,0.0015045039261951249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6255163_6258296.wav,2025-03-18T15:51:37,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.764813350979239,3.563704865591202e-05,4.5897439818811206e-06,70.0,196.44054400472103,282.94398021698,0.0001509605604120435,0.00042364367224578814,0.0006101380763818068,0.0011847423090396297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6258296_6268632.wav,2025-03-18T15:51:46,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.64012021990493,3.942559632864103e-05,4.563159757538674e-06,70.0,193.19373209296876,282.94398021698,0.00016799917674700966,0.0004636662042649675,0.0006790259862965581,0.0013106913673085335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6268632_6282092.wav,2025-03-18T15:51:56,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.872262401040643,4.507815287894349e-05,4.566305865968319e-06,70.0,193.678548099521,282.94398021698,0.00019191680504009045,0.000531006258142952,0.0007756857426328978,0.0014986088058159402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6282092_6291602.wav,2025-03-18T15:52:05,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.278852607589215,4.260179475414506e-05,4.591330885962221e-06,70.0,196.57332395633003,282.94398021698,0.00018041642548438826,0.0005066470719903293,0.0007292195728093726,0.0014162830702840884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6291602_6311030.wav,2025-03-18T15:52:16,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.3730947538279,4.7059896096424397e-05,4.536870422524019e-06,70.0,190.11771603101158,282.94398021698,0.00020166684595945492,0.0005477243270597398,0.0008151000535906588,0.0015644912266098432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6311030_6316806.wav,2025-03-18T15:52:26,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.63577588321641,4.4275877658935415e-05,4.595065133565576e-06,70.0,197.0318676297015,282.94398021698,0.00018735221299058177,0.0005273518107635766,0.0007572333984179197,0.0014719374221720538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6316806_6327724.wav,2025-03-18T15:52:35,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.661851454991847,4.430467813718378e-05,4.585687608147785e-06,70.0,195.9943250481064,282.94398021698,0.00018782764134488844,0.0005259059762749985,0.0007591612672598752,0.001472894884879783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6327724_6329183.wav,2025-03-18T15:52:44,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.0772893759422,3.7691874595977524e-05,4.6665682147975455e-06,70.0,205.40343771499758,282.94398021698,0.0001571009629367237,0.00046099064657312283,0.000634962732111749,0.0012530543416215956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6329183_6351357.wav,2025-03-18T15:52:55,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.747957901097834,4.8699197530710676e-05,4.531146028053246e-06,70.0,189.44376127448697,282.94398021698,0.00020895086253035905,0.0005654957301715058,0.0008445426869094913,0.001618989279611377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6351357_6359183.wav,2025-03-18T15:53:04,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.496981746982783,4.361464629675481e-05,4.5925815995872815e-06,70.0,196.6385546198316,282.94398021698,0.0001846856643329363,0.0005188084705984863,0.0007464608616362528,0.001449954996567665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
