task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17346380_17357770.wav,2025-03-04T20:04:39,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.670366205042228,4.1042586898287596e-05,4.244254242889342e-06,70.0,154.98476648891597,282.94398021698,0.0001880466462565681,0.0004163511664145858,0.0007600498900644653,0.0013644477027356244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17357770_17371000.wav,2025-03-04T20:04:49,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.192212950903922,3.875307616649096e-05,4.215879086569292e-06,70.0,151.6465786212704,282.94398021698,0.00017873024639298435,0.0003872003097651344,0.0007224030929938383,0.001288333649151957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17371000_17372140.wav,2025-03-04T20:04:58,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.686007604002953,3.6823503995490805e-05,4.239420132374093e-06,70.0,154.4544234699306,282.94398021698,0.000168891056231869,0.0003726594647979198,0.0006826351171181841,0.0012241856381479677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17372140_17378540.wav,2025-03-04T20:05:08,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.349067200208083,3.942678915889314e-05,4.217293084535525e-06,70.0,151.81655061123791,282.94398021698,0.0001817785651500644,0.00039424614872984876,0.0007347063086896796,0.0013107310225695806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17378540_17384720.wav,2025-03-04T20:05:18,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.320111213019118,3.9342561797942304e-05,4.221262956268025e-06,70.0,152.28328376059568,282.94398021698,0.0001812198147656298,0.000394241982061061,0.0007324691140091627,0.00130793091083585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17384720_17386830.wav,2025-03-04T20:05:27,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.091582295950502,3.8547973596073006e-05,4.2401503496674805e-06,70.0,154.5169988223506,282.94398021698,0.0001767814850842115,0.0003902283677401641,0.0007145052268323071,0.001281515079656681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17386830_17416540.wav,2025-03-04T20:05:42,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,13.995728693902493,5.933106660243595e-05,4.239280970471485e-06,70.0,154.48669194751253,282.94398021698,0.0002721049877950771,0.0006005260359795983,0.0010998113499765122,0.0019724423737511876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17416540_17421860.wav,2025-03-04T20:05:53,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.5431781320367,4.539314554331212e-05,4.3055902411347684e-06,70.0,162.3851976336747,282.94398021698,0.0002049940727360082,0.00047554621377088324,0.000828540349906412,0.001509080636413307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17421860_17434430.wav,2025-03-04T20:06:05,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,11.596803330816329,4.964079381302713e-05,4.280707420805297e-06,70.0,159.32553576415586,282.94398021698,0.0002255145891239714,0.0005132923550785762,0.000911485403305011,0.001650292347507562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17434430_17435020.wav,2025-03-04T20:06:16,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.20335165108554,4.4208925209612056e-05,4.332979886446242e-06,70.0,165.59931566214533,282.94398021698,0.00019840901950956245,0.00046938065328383516,0.0008019219365687086,0.001469711609362101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17435020_17439910.wav,2025-03-04T20:06:27,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.65702851000242,4.595944356598205e-05,4.312761226311415e-06,70.0,163.1111145198525,282.94398021698,0.0002072591508932714,0.0004829501085783505,0.0008376977739719405,0.0015279070334435624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17439910_17441270.wav,2025-03-04T20:06:37,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.288394524017349,4.440157381003845e-05,4.315854957283721e-06,70.0,163.61125821360028,282.94398021698,0.00020004024549788446,0.00046755815182386584,0.0008085177532779417,0.001476116150599685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17441270_17447400.wav,2025-03-04T20:06:47,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.351185702951625,3.9552524734444254e-05,4.2298037451459125e-06,70.0,153.3145577570993,282.94398021698,0.00018181800099296638,0.0003982225408059037,0.0007348705198515354,0.001314911061650409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17447400_17454690.wav,2025-03-04T20:06:58,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.820149106904864,4.664103281089684e-05,4.310704075824147e-06,70.0,163.02142178610163,282.94398021698,0.0002103693930897866,0.0004899278919410222,0.0008502689653314549,0.001550566250362262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17454690_17460650.wav,2025-03-04T20:07:10,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.628374480875209,4.583574047267551e-05,4.312686487901319e-06,70.0,163.1932642613679,282.94398021698,0.0002066674210221709,0.00048181399656321844,0.0008353131460008961,0.0015237945635862837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17460650_17468220.wav,2025-03-04T20:07:21,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,11.124799157958478,4.777541693435066e-05,4.294592014888939e-06,70.0,161.26723692102078,282.94398021698,0.0002162208595545955,0.0004981367873959641,0.0008739208415584343,0.0015882784885089957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17468220_17477250.wav,2025-03-04T20:07:33,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,11.38343510706909,4.871384536416119e-05,4.2794835881179185e-06,70.0,159.25534327406393,282.94398021698,0.00022133391025321025,0.0005035548472882567,0.0008945874846181395,0.0016194762421596065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17477250_17481030.wav,2025-03-04T20:07:44,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.363908668980002,4.49141147797808e-05,4.333889871968318e-06,70.0,165.7123390258923,282.94398021698,0.00020152979513384482,0.00047708871500162786,0.0008145369014263965,0.001493155411561864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17481030_17487270.wav,2025-03-04T20:07:54,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.33212325698696,3.946547631960163e-05,4.2290694855960995e-06,70.0,153.21632359946108,282.94398021698,0.00018145238237791787,0.00039716698439917764,0.0007333977981032747,0.001312017164880372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17487270_17494720.wav,2025-03-04T20:08:05,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.785064398078248,4.656292531485945e-05,4.317456797989589e-06,70.0,163.79913486365623,282.94398021698,0.0002097002361416047,0.0004906992814426303,0.0008475700740001868,0.0015479695915844166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17494720_17498140.wav,2025-03-04T20:08:15,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.642013062024489,4.1261032607224114e-05,4.279322506466966e-06,70.0,159.34364032472985,282.94398021698,0.00018743843925961637,0.00042667645245231256,0.000757594968900592,0.0013717098606125105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17498140_17499410.wav,2025-03-04T20:08:26,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.03303589602001,4.353761571825824e-05,4.3394721590220364e-06,70.0,166.30723949765007,282.94398021698,0.00019512781429414927,0.00046359148198327205,0.000788674843292321,0.0014473941395697493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17499410_17506630.wav,2025-03-04T20:08:36,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.5682760970667,4.0544078928734205e-05,4.237501209116355e-06,70.0,154.24067306759227,282.94398021698,0.00018603686992169598,0.00040992393905092683,0.000751914155413487,0.0013478749643860977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17506630_17508010.wav,2025-03-04T20:08:47,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,11.245256406953558,4.9139483962253646e-05,4.369869617848528e-06,70.0,170.09303644727876,282.94398021698,0.00021863983884104488,0.0005312765361313865,0.000883710086538661,0.0016336264615110924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17508010_17512050.wav,2025-03-04T20:08:59,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.69806473585777,4.624937674453742e-05,4.3231850729361345e-06,70.0,164.33477754566007,282.94398021698,0.00020807188915722592,0.0004884815018968425,0.0008409923783787021,0.0015375457694327688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17512050_17518420.wav,2025-03-04T20:09:10,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.92340203979984,4.7180718837217146e-05,4.31934503055422e-06,70.0,163.97501315778163,282.94398021698,0.00021241041597483412,0.0004975748425071203,0.0008585226815851152,0.0015685079400670626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17518420_17520180.wav,2025-03-04T20:09:19,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.783773618983105,3.729322645977919e-05,4.2457139504116655e-06,70.0,155.21205111801012,282.94398021698,0.0001707905748503328,0.0003786994696284296,0.0006903113670830296,0.0012398014115617972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17520180_17533570.wav,2025-03-04T20:09:32,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,12.30443991906941,5.2409399766771125e-05,4.2594166961080465e-06,70.0,156.79641503128948,282.94398021698,0.00023927107406068737,0.0005359579287684824,0.0009671047660129509,0.0017423337688421275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17533570_17542590.wav,2025-03-04T20:09:44,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,11.374759003985673,4.892046471720703e-05,4.300933353951236e-06,70.0,161.8263605247632,282.94398021698,0.00022116231614296988,0.0005112876312498571,0.0008938952892164481,0.001626345236609275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17542590_17553500.wav,2025-03-04T20:09:56,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,11.512771937996149,4.9687617471463365e-05,4.3160182735828895e-06,70.0,163.72890854190058,282.94398021698,0.0002238033487099323,0.000523475974334886,0.0009045696620437263,0.0016518489850885498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17553500_17565710.wav,2025-03-04T20:10:08,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,11.793225320987403,5.0530324891428884e-05,4.284831711610318e-06,70.0,159.9006850142851,282.94398021698,0.00022929778820382322,0.0005237873634751367,0.0009267793726371529,0.0016798645243161214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17565710_17571610.wav,2025-03-04T20:10:18,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.54478633380495,4.063450364232262e-05,4.257360601345569e-06,70.0,156.61915383557294,282.94398021698,0.00018558031930135388,0.00041522366551483003,0.0007500771203142187,0.0013508811051304026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17571610_17572180.wav,2025-03-04T20:10:29,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.724538082024083,4.670545340003645e-05,4.355118399952017e-06,70.0,168.30229651248786,282.94398021698,0.00020852563649208927,0.0005013656788719345,0.0008428165769244142,0.0015527078922884519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17572180_17572880.wav,2025-03-04T20:10:42,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,11.748859307030216,5.127821966477821e-05,4.364612630771051e-06,70.0,169.43782781258747,282.94398021698,0.00022844161622084108,0.0005529554423642224,0.0009233309887812374,0.001704728047366294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17572880_17574700.wav,2025-03-04T20:10:53,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.712934577139094,4.639401002500985e-05,4.3308454025603075e-06,70.0,165.44831140175998,282.94398021698,0.0002082770392693202,0.000492276782711798,0.0008418002347014009,0.0015423540566825156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17574700_17576250.wav,2025-03-04T20:11:03,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.193371061002836,4.414138186938435e-05,4.330527636296901e-06,70.0,165.36942762635044,282.94398021698,0.00019819303904013152,0.0004682192634639648,0.0008010538500685116,0.001467466152572608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17576250_17577210.wav,2025-03-04T20:11:13,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,8.828594269929454,3.73054224854087e-05,4.225430383920347e-06,70.0,152.83628609330222,282.94398021698,0.00017164946639160183,0.00037477835537913506,0.0006937790427707785,0.0012402068645415154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17577210_17583660.wav,2025-03-04T20:11:24,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.892975055146962,4.691755142841774e-05,4.3073655748748956e-06,70.0,162.57439055021302,282.94398021698,0.00021180168292808665,0.0004919117824151442,0.0008560455582078963,0.0015597590235511272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17583660_17588800.wav,2025-03-04T20:11:35,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.895931285107508,4.691085547670016e-05,4.305458039326865e-06,70.0,162.21524130098817,282.94398021698,0.00021191838737124463,0.0004910953928707329,0.0008565226385312957,0.0015595364187732802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17588800_17596070.wav,2025-03-04T20:11:47,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.895307704107836,4.6988674296429e-05,4.313973801795579e-06,70.0,163.39396758503398,282.94398021698,0.0002117861408222864,0.0004943551177127858,0.0008559822220643026,0.0015621234805993783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17596070_17600600.wav,2025-03-04T20:11:58,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.874950781930238,4.6863390884892015e-05,4.309463282340495e-06,70.0,162.8648031987124,282.94398021698,0.00021143661303536093,0.0004919409491090931,0.0008545809114224451,0.0015579584735668922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17600600_17608110.wav,2025-03-04T20:12:10,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,11.093049213988706,4.767758178474005e-05,4.298138779209072e-06,70.0,161.5131412263931,282.94398021698,0.00021567626447584892,0.0004976403981107325,0.0008717093275975862,0.0015850259901841746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17608110_17611800.wav,2025-03-04T20:12:19,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.31119343987666,3.938414818125064e-05,4.230336333307624e-06,70.0,153.40950287279378,282.94398021698,0.00018101934800700617,0.00039672115070921166,0.0007315729381604519,0.0013093134368766801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17611800_17612900.wav,2025-03-04T20:12:30,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.423356068087742,4.514135024768617e-05,4.3307454411783655e-06,70.0,165.38980068094577,282.94398021698,0.00020267557848581072,0.0004788681608687284,0.0008191660428158859,0.0015007097821704285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17612900_17618570.wav,2025-03-04T20:12:42,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,10.735601847060025,4.644661703328591e-05,4.3264916226705844e-06,70.0,164.79132632768906,282.94398021698,0.00020877906948767871,0.0004915040043194097,0.0008438198860760693,0.0015441029598831646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17618570_17625610.wav,2025-03-04T20:12:51,experiment_26,5a12788c-a438-4d2b-99ea-62c63d7f17e1,9.290767174912617,3.939479259945644e-05,4.240357149162927e-06,70.0,154.5838151267811,282.94398021698,0.00018064144725471465,0.00039892143024822246,0.0007301044296598308,0.0013096673071627818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
