task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8729875_8750220.wav,2025-03-17T14:21:55,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,9.049843095242977,4.0808952024594825e-05,4.509548998075355e-06,70.0,186.64923932825195,282.94398021698,0.00017600562987564548,0.0004693087087837,0.0007113662472646894,0.0013566805859240305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8750220_8752787.wav,2025-03-17T14:22:03,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,6.387569115031511,2.9117238686262106e-05,4.558434782883921e-06,70.0,192.64438305331626,282.94398021698,0.00012419895126949965,0.0003418066623304128,0.0005019876937891188,0.0009679933073890312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8752787_8753816.wav,2025-03-17T14:22:12,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,6.771938657853752,3.119852698241308e-05,4.607108763057084e-06,70.0,198.64806621969853,282.94398021698,0.00013162912957810115,0.00037354529883515397,0.0005320106441403759,0.0010371850725536258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8753816_8756485.wav,2025-03-17T14:22:19,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,6.541556010022759,2.9566039231061943e-05,4.519792476871174e-06,70.0,187.87915772742008,282.94398021698,0.0001272245405112499,0.0003414724953998416,0.0005142165023555995,0.00098291353826669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8756485_8768669.wav,2025-03-17T14:22:28,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,7.532049945089966,3.4181484421757146e-05,4.5382443627460054e-06,70.0,190.22888663395682,282.94398021698,0.00014644873887688543,0.00039798615171804386,0.0005919176500219989,0.0011363525406169264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8768669_8780706.wav,2025-03-17T14:22:38,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.176299093756825,3.684748959643155e-05,4.506636013306042e-06,70.0,186.44257273798866,282.94398021698,0.0001589796846150418,0.0004234406165259941,0.0006425627306552162,0.001224983031796259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8780706_8791390.wav,2025-03-17T14:22:48,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.691087345127016,3.917033728917515e-05,4.507017326901917e-06,70.0,186.49803550115038,282.94398021698,0.00016898553958938703,0.00045022480462364456,0.0006829950177941121,0.0013022053620071472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8791390_8799632.wav,2025-03-17T14:22:58,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.255354536697268,3.7830555559816015e-05,4.582687071879484e-06,70.0,195.75210761954415,282.94398021698,0.00016045335310304297,0.00044870563674592745,0.0006485057561555416,0.0012576647460045137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8799632_8803257.wav,2025-03-17T14:23:07,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,7.8061700579710305,3.6554725601065183e-05,4.68286766296885e-06,70.0,207.73091941089908,282.94398021698,0.0001517298458066467,0.00045027563799138193,0.0006132447024075893,0.0012152501862056214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8803257_8813698.wav,2025-03-17T14:23:15,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,7.084380869753659,3.258701680691105e-05,4.599928581571531e-06,70.0,197.41439813788207,282.94398021698,0.00013779696572002904,0.0003886205886729499,0.0005569274192410434,0.0010833449736340206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8813698_8820404.wav,2025-03-17T14:23:23,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,6.266638204921037,2.897191262276385e-05,4.623056309541363e-06,70.0,200.32334301635657,282.94398021698,0.00012186469421851358,0.00034875166788950196,0.0004925456266806696,0.0009631619887886939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8820404_8821220.wav,2025-03-17T14:23:33,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.625265320762992,3.988039953303551e-05,4.62371964885329e-06,70.0,200.39777298384158,282.94398021698,0.00016772446596167133,0.00048016955080143475,0.0006779171379255738,0.0013258111546886747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8821220_8821985.wav,2025-03-17T14:23:41,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,6.780204547103494,3.161066142067263e-05,4.662167864617177e-06,70.0,205.0448586614536,282.94398021698,0.00013183783025015085,0.00038618475339546876,0.0005328637667756722,0.001050886350421304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8821985_8825265.wav,2025-03-17T14:23:48,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,6.007239478174597,2.7806768895497196e-05,4.628921965119671e-06,70.0,201.1420173359149,282.94398021698,0.0001167906441480026,0.0003355969351481747,0.0004720395781339301,0.0009244271574301022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8825265_8827684.wav,2025-03-17T14:23:56,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,6.079170923214406,2.7861798019752394e-05,4.5831613431531635e-06,70.0,195.40018746030992,282.94398021698,0.00011824696905548757,0.0003300819307305858,0.00047792768331738483,0.0009262565831034686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8827684_8840978.wav,2025-03-17T14:24:05,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,7.932179159950465,3.589578313712479e-05,4.525488922266032e-06,70.0,188.71059510916157,282.94398021698,0.00015422647664090593,0.00041577755484212275,0.0006233398228096959,0.0011933438542927194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8840978_8847779.wav,2025-03-17T14:24:13,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,6.595489596948028,3.007082923775885e-05,4.5592238794119445e-06,70.0,192.74353593184173,282.94398021698,0.0001282434138158966,0.00035311917138614035,0.0005183325357340923,0.000999695120936131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8847779_8865978.wav,2025-03-17T14:24:24,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.922341237775981,4.009858739666876e-05,4.494346782637415e-06,70.0,184.98530599668095,282.94398021698,0.00017347594143227694,0.0004584392556417072,0.0007011495435067655,0.0013330647405807444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8865978_8889147.wav,2025-03-17T14:24:34,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,8.9147167657502,4.0117937849143935e-05,4.500154782709148e-06,70.0,185.7702181068219,282.94398021698,0.0001733046252733201,0.0004599295345997234,0.0007004738803245564,0.0013337080401975981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8891485_8897801.wav,2025-03-17T14:24:58,experiment_36,d589ff76-6eae-4a36-87e1-1d31e95167e5,22.429352160077542,0.00010679093284970053,4.761245985519633e-06,70.0,216.89535555266187,282.94398021698,0.0004361193987734921,0.0013513224699437387,0.0017627886116584335,0.0035502304803756712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
