task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3368773_3373668.wav,2025-03-10T10:54:52,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.481711395084858,2.0148046518841944e-05,4.495726277900194e-06,70.0,185.74801670231417,282.94398021698,8.704268817479391e-05,0.00023097546255712587,0.00035179722555936377,0.0006698153762912801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3373668_3382922.wav,2025-03-10T10:54:58,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,5.881406004074961,2.649096312614405e-05,4.50426451218904e-06,70.0,186.18686121614604,282.94398021698,0.00011435055952881308,0.00030415440998865506,0.0004621786450485013,0.0008806836145659608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3382922_3395408.wav,2025-03-10T10:55:03,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.508549286983907,2.0122630105492544e-05,4.4629350346347325e-06,70.0,181.74518740161096,282.94398021698,8.758418172106347e-05,0.00022740407081300873,0.0003539821632070339,0.000668970415741113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3395408_3399734.wav,2025-03-10T10:55:08,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.44971872959286,2.0702263269200757e-05,4.6526241527481966e-06,70.0,204.12883615255694,282.94398021698,8.648562989999574e-05,0.00025220742397991103,0.00034954708139937896,0.0006882401352792805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3399734_3407320.wav,2025-03-10T10:55:12,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.604927346110344,2.04371239014298e-05,4.438246780870595e-06,70.0,178.3177994843608,282.94398021698,8.952615679008909e-05,0.00022806184912127492,0.00036183765570532017,0.0006794256616166894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3407320_3412817.wav,2025-03-10T10:55:17,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.853511782828718,2.190888457477688e-05,4.5141425277979e-06,70.0,187.39278678908735,282.94398021698,9.436141751292641e-05,0.00025261270209142594,0.0003813797558869028,0.00072835387549125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3412817_3420359.wav,2025-03-10T10:55:22,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.314850322902203,1.9414195890878755e-05,4.499510953782555e-06,70.0,185.61659274235316,282.94398021698,8.389313026176126e-05,0.00022245990019342798,0.00033906571591711676,0.000645418746372306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3420359_3421817.wav,2025-03-10T10:55:25,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.1177572468295693,1.390270631653704e-05,4.45935629998317e-06,70.0,180.786319147317,282.94398021698,6.06213345916741e-05,0.00015656762525040335,0.0002450020746172579,0.00046219103445933885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3421817_3426353.wav,2025-03-10T10:55:31,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,6.0518654207699,2.7749563723134668e-05,4.5855188770291915e-06,70.0,195.8269473646961,282.94398021698,0.00011768105573589996,0.0003292197078152981,0.0004756246261806707,0.0009225253897318653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3426353_3427817.wav,2025-03-10T10:55:35,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.6295137139968574,1.7002866510478724e-05,4.684898663541751e-06,70.0,207.82318015041798,282.94398021698,7.056520630786649e-05,0.00020950516760009918,0.0002851844967861339,0.0005652548706941013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3427817_3440000.wav,2025-03-10T10:55:42,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,6.6554800369776785,3.0288143258567178e-05,4.5510281050691635e-06,70.0,191.7812545568041,282.94398021698,0.00012940201872390505,0.00035453139473062834,0.000522986242747818,0.0010069196562023652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3440000_3442828.wav,2025-03-10T10:55:46,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.6632666951045394,1.6831793722468964e-05,4.594928898703639e-06,70.0,197.21541034658745,282.94398021698,7.120127666793326e-05,0.00020060377159225595,0.00028776256219422564,0.00055956761045442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3442828_3448375.wav,2025-03-10T10:55:50,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.6841872301883996,1.6542338422657118e-05,4.490232097908806e-06,70.0,184.4599016349,282.94398021698,7.163732653975297e-05,0.00018877792879834487,0.0002895295060534181,0.0005499447613915159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3448375_3455535.wav,2025-03-10T10:55:54,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.0184123502112925,1.7893049666932188e-05,4.452887019532163e-06,70.0,180.03989923338293,282.94398021698,7.812889415848359e-05,0.00020095099409545014,0.00031576883737546163,0.0005948487256293988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3455535_3471331.wav,2025-03-10T10:56:00,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,5.947763609699905,2.612212537195539e-05,4.392203983054022e-06,70.0,172.73421172660144,282.94398021698,0.00011564707838050692,0.0002853782838592167,0.00046739635890242354,0.0008684217211421402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3471331_3485265.wav,2025-03-10T10:56:06,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,6.5928271622397006,2.991937078068675e-05,4.538461552586895e-06,70.0,190.28198702976763,282.94398021698,0.00012817898159846706,0.0003484352787417322,0.0005180456725283888,0.000994659932868583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3485265_3486983.wav,2025-03-10T10:56:11,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.160661704838276,1.931356821054239e-05,4.6420654803725074e-06,70.0,202.70237714802016,282.94398021698,8.089234586416971e-05,0.00023424796517446111,0.00032693310021609384,0.0006420734112547316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3487773_3493066.wav,2025-03-10T10:56:17,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,6.066621357575059,2.873797891931717e-05,4.737528183376286e-06,70.0,214.27997306338713,282.94398021698,0.00011790914196495132,0.00036094167764844087,0.00047653411786389294,0.0009553849374772938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3493066_3500370.wav,2025-03-10T10:56:24,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,6.4512193887494504,2.8445664379873805e-05,4.4096265176701e-06,70.0,174.8672886893822,282.94398021698,0.00012542484159348485,0.00031332830621977337,0.0005069138860921141,0.0009456670339053758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3500370_3509790.wav,2025-03-10T10:56:28,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.337876467965543,1.950277296152228e-05,4.496158023428971e-06,70.0,184.94893283765222,282.94398021698,8.438066452508795e-05,0.00022294795613575502,0.0003410348421557241,0.0006483634628165619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3509790_3519359.wav,2025-03-10T10:56:32,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.145339843817055,1.8480717364182785e-05,4.458403838581385e-06,70.0,180.70519440071706,282.94398021698,8.059481072187832e-05,0.00020805905533549662,0.0003257316846135838,0.0006143855506709622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3519359_3523580.wav,2025-03-10T10:56:36,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.837854279205203,1.7247594835327878e-05,4.495031281023022e-06,70.0,185.01723795854218,282.94398021698,7.462203200233816e-05,0.0001972412688964198,0.00030152748485016284,0.0005733907857489312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3523580_3532022.wav,2025-03-10T10:56:43,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,6.273466697894037,2.8194105673288745e-05,4.494456616420235e-06,70.0,184.83367087888297,282.94398021698,0.00012201171060377373,0.00032217497996001043,0.0004931173544258649,0.0009373040449896508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3532022_3535270.wav,2025-03-10T10:56:47,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.279302335809916,1.9468351697744194e-05,4.550013320011143e-06,70.0,191.7164409455317,282.94398021698,8.31893612462508e-05,0.00022784490449367922,0.00033618487314784895,0.0006472191388877807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3535270_3538861.wav,2025-03-10T10:56:51,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.833630468696356,1.708836528497475e-05,4.457690411655807e-06,70.0,180.86629400208477,282.94398021698,7.450032055171009e-05,0.00019249765400175534,0.0003010992756119213,0.0005680972501653919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3538861_3550082.wav,2025-03-10T10:56:56,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,5.0199447982013226,2.216732273785946e-05,4.416020119431812e-06,70.0,175.9536527201988,282.94398021698,9.753963700883696e-05,0.0002451813072568143,0.00039422462547699516,0.0007369455697426586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3550082_3553895.wav,2025-03-10T10:57:00,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.7148539307527244,1.6616653278907212e-05,4.473522126584252e-06,70.0,182.57480842480115,282.94398021698,7.22167483867258e-05,0.00018836153957835222,0.00029183704710498276,0.0005524153350700556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3556856_3558105.wav,2025-03-10T10:57:04,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.7687904932536185,1.736231459594428e-05,4.6075574671625724e-06,70.0,198.61779041048698,282.94398021698,7.326281614239427e-05,0.00020788099964264006,0.0002960607917929167,0.0005772046075779441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3558105_3567828.wav,2025-03-10T10:57:09,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.5474558980204165,2.0296055106323093e-05,4.463395121310868e-06,70.0,180.91335511878347,282.94398021698,8.847805903707158e-05,0.00022867379404800658,0.00035758402146023743,0.0006747358745453208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3567828_3574314.wav,2025-03-10T10:57:12,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.717942448798567,1.671482477730562e-05,4.495954802849128e-06,70.0,184.89854129005246,282.94398021698,7.232584999874309e-05,0.00019104570838379686,0.00029230745682045506,0.0005556790152029811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3574314_3594646.wav,2025-03-10T10:57:19,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,6.759682619944215,2.9854887627847257e-05,4.416738040188269e-06,70.0,175.7133311091722,282.94398021698,0.00013142536634760428,0.00032990637503971243,0.000531184469644827,0.000992516211032149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3594646_3596320.wav,2025-03-10T10:57:23,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.5014458340592682,1.598657787779678e-05,4.565870714245252e-06,70.0,193.3173285090477,282.94398021698,6.810903359049346e-05,0.00018809903937366812,0.00027526060648388334,0.0005314686794480328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3597768_3620082.wav,2025-03-10T10:57:28,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,5.321342054288834,2.3453822473496096e-05,4.407671951309932e-06,70.0,174.61307919042244,282.94398021698,0.00010346248634288992,0.0002580879842497552,0.00041816437227623626,0.0007797148428688866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3620082_3635298.wav,2025-03-10T10:57:33,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.740092135965824,2.1184633483217752e-05,4.469305202786079e-06,70.0,182.00210545600592,282.94398021698,9.216318589428188e-05,0.0002396310250389888,0.00037248216816308105,0.0007042763790963413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3635298_3639657.wav,2025-03-10T10:57:37,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.2659445023164153,1.4413143500690076e-05,4.413392699200629e-06,70.0,175.34747810911557,282.94398021698,6.349410126115125e-05,0.00015905373834357306,0.00025661251613632446,0.0004791603557410401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3639657_3655486.wav,2025-03-10T10:57:42,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,5.268831677734852,2.3299832815403508e-05,4.422573388860162e-06,70.0,176.45056983219115,282.94398021698,0.00010243059264030373,0.0002582029843445355,0.0004139619288464,0.000774595505831227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3656535_3661000.wav,2025-03-10T10:57:48,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,6.181729719042778,2.821182768385829e-05,4.564148794698957e-06,70.0,193.17043629499702,282.94398021698,0.00012022581079121006,0.0003317772098689886,0.00048589018691486824,0.0009378932075750773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3661000_3662320.wav,2025-03-10T10:57:52,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,3.0023101600818336,1.3529659578576624e-05,4.506857772285544e-06,70.0,186.84195667084975,282.94398021698,5.833553487771294e-05,0.00015571151346449597,0.00023574216637110151,0.00044978921471332256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3665723_3675342.wav,2025-03-10T10:57:56,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.537266661878675,2.013711131399745e-05,4.438552199728241e-06,70.0,178.56173935237226,282.94398021698,8.817337909584021e-05,0.00022492351327230153,0.0003563549465280466,0.0006694518388961901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3675342_3685635.wav,2025-03-10T10:58:02,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,5.216936223208904,2.307570794684178e-05,4.42345177211091e-06,70.0,176.66179802548416,282.94398021698,0.00010140151824517517,0.00025591464917695816,0.0004098283786829887,0.0007671445461051168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3685635_3694088.wav,2025-03-10T10:58:07,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.764564456418157,2.0999058078988945e-05,4.407595431699092e-06,70.0,174.63270480997227,282.94398021698,9.263224563069855e-05,0.00023109824042677474,0.0003743764979514813,0.0006981069840089477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3694088_3700259.wav,2025-03-10T10:58:11,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.392119625583291,1.9387345458933645e-05,4.414440113878274e-06,70.0,175.464873365414,282.94398021698,8.538842355418526e-05,0.0002140418379035225,0.000345095850873868,0.0006445261123315671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3700259_3712149.wav,2025-03-10T10:58:17,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,5.461433675140142,2.413907352322598e-05,4.420136956483452e-06,70.0,175.88769126889775,282.94398021698,0.000106229381611209,0.0002669241024229052,0.00042934231128589906,0.0008024957953200185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-03-10T10:58:21,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,4.155221707187593,1.8530217810013624e-05,4.459753879567457e-06,70.0,180.88789855707265,282.94398021698,8.078373516133726e-05,0.00020875850034585142,0.0003264889416874292,0.0006160311771946092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3718022_3725475.wav,2025-03-10T10:58:26,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,5.196596958208829,2.3584273160274453e-05,4.538538849054191e-06,70.0,190.28855576889532,282.94398021698,0.00010103542032884397,0.00027465910861579346,0.00040835710537299313,0.000784051634317634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3725475_3731972.wav,2025-03-10T10:58:32,experiment_32,3e07944b-855d-466c-9195-38d9ec8001d2,5.800983592867851,2.6774694167175372e-05,4.6156902624347746e-06,70.0,199.4839339154419,282.94398021698,0.00011279376294049889,0.00032144025714941904,0.00045588214238265895,0.0008901161624725734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
