task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20325820_20331150.wav,2025-04-01T09:47:12,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.663251809310168,6.096774927280557e-05,4.462203109531308e-06,70.0,181.12823986663932,282.94398021698,0.00026566125824270537,0.0006874152721465521,0.0010737768363929812,0.002026853366782211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20331150_20336430.wav,2025-04-01T09:47:29,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.419064009096473,7.338677196689486e-05,4.469652171965984e-06,70.0,182.07875006770064,282.94398021698,0.0003192071901297888,0.0008303014975652445,0.0012902111250341353,0.0024397198127292796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20336430_20347080.wav,2025-04-01T09:47:44,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.555522149894387,5.936873540805104e-05,4.379698609942161e-06,70.0,171.24020873128833,282.94398021698,0.0002635731795841423,0.0006447796824886609,0.0010653417990991176,0.001973694661171921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20347080_20353930.wav,2025-04-01T09:48:00,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.081261863932014,7.169592420556287e-05,4.45838032998839e-06,70.0,180.6542472687211,282.94398021698,0.00031268480682047906,0.000806972867785305,0.0012638504439304032,0.0023835081185361595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20353930_20359990.wav,2025-04-01T09:48:40,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,39.337360565084964,0.00018062598898971327,4.591751514484052e-06,70.0,196.57325955205894,282.94398021698,0.0007649317314809556,0.0021480769962280988,0.003091844629661944,0.006004853357370887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20359990_20367410.wav,2025-04-01T09:48:55,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.312372101005167,6.311803264560933e-05,4.41011950372613e-06,70.0,174.9190505888278,282.94398021698,0.00027826724000690195,0.0006953497229673644,0.001124721888276059,0.0020983388512503254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20367410_20378800.wav,2025-04-01T09:49:12,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.150907310191542,6.708857215411562e-05,4.428070915936668e-06,70.0,177.0319014276227,282.94398021698,0.00029459127666714435,0.0007450330960239171,0.0011907137973262705,0.0022303381700172764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20378800_20383390.wav,2025-04-01T09:49:27,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.285333617590368,6.355429865578799e-05,4.448979824995561e-06,70.0,179.62744466361514,282.94398021698,0.00027771270790835634,0.0007126439034479404,0.0011224857641684016,0.0021128423755247816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20383390_20387410.wav,2025-04-01T09:49:42,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.188003676943481,6.756619531956415e-05,4.448702172568276e-06,70.0,179.58559682036756,282.94398021698,0.000295266226886054,0.0007575114393389981,0.0011934389334944395,0.002246216599719464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20387410_20391070.wav,2025-04-01T09:49:59,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.010357533115894,7.21410523426419e-05,4.50596207682342e-06,70.0,186.33781462021108,282.94398021698,0.0003113111583011585,0.0008287042740917627,0.0012582908289983097,0.0023983062613910366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20391070_20399030.wav,2025-04-01T09:50:14,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.21524037932977,6.297963834123871e-05,4.430508182997343e-06,70.0,177.31496587264252,282.94398021698,0.0002764022117131282,0.0007001500045618059,0.0011171857604946878,0.002093737976769816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20399030_20408820.wav,2025-04-01T09:50:29,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.15167882386595,6.186707220676158e-05,4.371793041877604e-06,70.0,170.32601783346541,282.94398021698,0.0002751458864413414,0.000669496646722223,0.0011121085375398465,0.0020567510707034664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20408820_20409630.wav,2025-04-01T09:50:45,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.312553581781685,6.831467750909037e-05,4.461418447225988e-06,70.0,181.02054898731623,282.94398021698,0.00029773542951766485,0.0007699497826294532,0.0012034144390860035,0.002271099651233177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20409630_20411390.wav,2025-04-01T09:51:00,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.786646290216595,6.563420094843342e-05,4.438825739754486e-06,70.0,178.32001142900216,282.94398021698,0.00028750759539220017,0.0007324086414755016,0.0011620718265774599,0.0021819880634452726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20411390_20413940.wav,2025-04-01T09:51:14,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.239193707238883,5.852879126382049e-05,4.420953776172019e-06,70.0,176.27986128483337,282.94398021698,0.00025737150983315416,0.0006481380185121566,0.0010402614578191027,0.0019457709861643302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20423400_20424930.wav,2025-04-01T09:51:29,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.591206558980048,6.0316448587970084e-05,4.437950509272311e-06,70.0,178.2135325974603,282.94398021698,0.0002642658711398127,0.0006727999826807718,0.0010681352295560664,0.002005201083376651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20424930_20433990.wav,2025-04-01T09:51:44,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.919405105058104,6.660485911769848e-05,4.464359975819342e-06,70.0,181.37835510705327,282.94398021698,0.00029008869863400566,0.0007516583791087328,0.0011725102067555726,0.002214257284498089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20433990_20449800.wav,2025-04-01T09:52:01,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,15.581930593121797,6.92026448498792e-05,4.441307442837289e-06,70.0,178.61816546596094,282.94398021698,0.00030296912801375253,0.0007730864518080693,0.001224564262262251,0.002300619842083851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20449800_20451810.wav,2025-04-01T09:52:15,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.061944695189595,6.247933071630574e-05,4.4432353322130296e-06,70.0,178.75605714120059,282.94398021698,0.00027346373841088956,0.0006983363919985663,0.0011053052790421791,0.0020771054094517183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20451810_20457900.wav,2025-04-01T09:52:30,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.371712591964751,6.353065481895515e-05,4.420614668381546e-06,70.0,176.13752069610103,282.94398021698,0.0002794414413704871,0.0007031486180792967,0.001129466284265579,0.0021120563437153628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20457900_20461370.wav,2025-04-01T09:52:45,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.89449555799365,6.164551037023125e-05,4.436776622344633e-06,70.0,177.904513745282,282.94398021698,0.0002702495869469079,0.0006868424939199258,0.0010922932372924299,0.002049385318159347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20463400_20474520.wav,2025-04-01T09:53:02,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.299378550145775,7.255880563365735e-05,4.4517193418764765e-06,70.0,179.9199376862239,282.94398021698,0.00031688596979301265,0.0008144912071514909,0.001280817159280967,0.002412194336225415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20474520_20490520.wav,2025-04-01T09:53:19,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.978162047918886,7.516752841128099e-05,4.4273878160372966e-06,70.0,176.94905217729846,282.94398021698,0.00033011949295308485,0.000834494834258237,0.0013343061651849286,0.002498920492396195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20490520_20494680.wav,2025-04-01T09:53:35,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.437701974995434,6.442994526779239e-05,4.4627100192087865e-06,70.0,181.3110662053604,282.94398021698,0.0002806528259922392,0.0007269391926598701,0.0011343609490274131,0.0021419529676793836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20494680_20503920.wav,2025-04-01T09:53:50,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.29295223718509,6.424668693671975e-05,4.495118197947111e-06,70.0,185.05964961254716,282.94398021698,0.00027790547036177227,0.0007347053099877598,0.0011232498225998144,0.0021358606029493465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20503920_20519970.wav,2025-04-01T09:54:04,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.344253746792674,5.9310262029467486e-05,4.444744360511925e-06,70.0,178.91027345956167,282.94398021698,0.00025951904579996077,0.0006632985861898533,0.0010489331003727953,0.001971750732362665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20519970_20523470.wav,2025-04-01T09:54:18,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.268319397699088,5.879695297915377e-05,4.431465027908544e-06,70.0,177.44048947821554,282.94398021698,0.00025798495711837344,0.0006539608009319409,0.0010427401787568291,0.0019546859368069214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20533700_20535720.wav,2025-04-01T09:54:32,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.416813016869128,6.0472660287864966e-05,4.5072599260394986e-06,70.0,186.41425866869042,282.94398021698,0.0002609209818235092,0.0006948530558830157,0.0010546202537784488,0.0020103942914850848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20535720_20554690.wav,2025-04-01T09:54:49,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,16.798886159900576,7.427898451883852e-05,4.4217181203624835e-06,70.0,176.2740508055524,282.94398021698,0.0003266320206548323,0.0008225289913426082,0.0013202201222723975,0.0024693811342697547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20554690_20564420.wav,2025-04-01T09:55:05,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.819665944203734,6.549138784193304e-05,4.419251528764982e-06,70.0,175.97578813391465,282.94398021698,0.0002881519957342038,0.0007244005795143948,0.0011646877120495835,0.0021772402872983765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20564420_20569000.wav,2025-04-01T09:55:20,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.755024786107242,6.64710153535572e-05,4.505047483803422e-06,70.0,186.31169757694943,282.94398021698,0.0002868570828655215,0.0007635014441405019,0.001159449164269022,0.002209807691275101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20569000_20572880.wav,2025-04-01T09:55:35,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.728220613207668,6.094487051448022e-05,4.439413589673694e-06,70.0,178.38937055798664,282.94398021698,0.000266930132524823,0.0006802538775332323,0.0010789087597051772,0.002026092769763288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20572880_20574056.wav,2025-04-01T09:56:13,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,37.88903603097424,0.00017479613869503946,4.613397909525176e-06,70.0,199.24046595440748,282.94398021698,0.0007366657021028733,0.002096769732972348,0.0029776064098396837,0.005811041844914877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20574056_20583040.wav,2025-04-01T09:56:28,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.181025322992355,6.255001677562405e-05,4.410819190328014e-06,70.0,174.96489663921227,282.94398021698,0.0002757373091195614,0.0006892086069214542,0.001114509428893129,0.0020794553449341446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20583040_20584084.wav,2025-04-01T09:56:42,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.26649462711066,5.8386363291453025e-05,4.401133839019903e-06,70.0,173.8910798224717,282.94398021698,0.0002579093984651504,0.0006406916236727511,0.001042434991540775,0.0019410360136786764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20584084_20604236.wav,2025-04-01T09:56:57,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.59831720823422,6.499602321433096e-05,4.452317291327976e-06,70.0,179.88343848855382,282.94398021698,0.00028387514961780713,0.0007294958613712765,0.0011474010373598853,0.002160772048348747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20604236_20608080.wav,2025-04-01T09:57:11,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,12.72568548284471,5.659462303399254e-05,4.447353538620049e-06,70.0,179.32190584507006,282.94398021698,0.00024744358667586064,0.0006338905071103795,0.001000136086865111,0.0018814701806515455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20608080_20614760.wav,2025-04-01T09:57:26,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.231041954364628,6.295095630538122e-05,4.423523225499761e-06,70.0,176.48684519249758,282.94398021698,0.0002767071070705618,0.0006976488914602896,0.0011184284531108313,0.0020927844516418492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20614760_20626524.wav,2025-04-01T09:57:41,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.609224857296795,6.434720383694664e-05,4.4046211099336314e-06,70.0,174.25196907681507,282.94398021698,0.0002840445096462252,0.0007070797323365241,0.001148078013235021,0.002139202255217576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20626524_20632010.wav,2025-04-01T09:57:55,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.891878444235772,6.18077577814874e-05,4.449274767150382e-06,70.0,179.53906612982323,282.94398021698,0.00027012605450452143,0.0006928352764958845,0.0010918178505651133,0.0020547791815654914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20632010_20637244.wav,2025-04-01T09:58:10,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.722354745026678,6.021721889683945e-05,4.388316696316625e-06,70.0,172.18210577116147,282.94398021698,0.00026686175730622486,0.000656415802914978,0.0010786246637426444,0.002001902223963903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20637244_20642910.wav,2025-04-01T09:58:50,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,38.6988110980019,0.00017714385548719958,4.577554607071683e-06,70.0,194.95521582082597,282.94398021698,0.0007524015545534724,0.00209549862084657,0.003041190764998758,0.0058890909403988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20642910_20646744.wav,2025-04-01T09:59:04,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.54041233798489,5.9400933651358734e-05,4.387042662004191e-06,70.0,171.98190552220822,282.94398021698,0.00026334622238194383,0.0006470155176074854,0.00106440334150526,0.001974765081494745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20650130_20651950.wav,2025-04-01T09:59:18,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,13.980256525799632,6.187970820051986e-05,4.426316198989067e-06,70.0,176.8245903077235,282.94398021698,0.000271827391454843,0.0006866577715456401,0.0010986859872829102,0.0020571711502832546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20651950_20659850.wav,2025-04-01T09:59:33,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.037749315146357,6.186632946342946e-05,4.407254999450952e-06,70.0,174.54542106157837,282.94398021698,0.00027294318159756803,0.0006805894333581364,0.0011031937634826683,0.002056726378438345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20659850_20673296.wav,2025-04-01T09:59:48,experiment_43,a0568a7e-bd2d-4169-9d21-a382d59f848f,14.506319203879684,6.400176318882567e-05,4.412069932533288e-06,70.0,174.89071613462278,282.94398021698,0.000282178314423398,0.0007050088973485913,0.0011405309793458551,0.0021277181911179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
