task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1600020_1608985.wav,2025-03-07T22:43:30,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.377605024026707,2.063537618229817e-05,4.714100835126823e-06,70.0,210.6302454044547,282.94398021698,8.521301769263447e-05,0.00025641020512878754,0.00034439327260071123,0.0006860164954221454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-03-07T22:43:35,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.588892339961603,2.1669657075712185e-05,4.722405437198723e-06,70.0,211.45179814200864,282.94398021698,8.93535609551091e-05,0.00026991827148847847,0.0003611290011904661,0.0007204008336340467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-03-07T22:43:40,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.323196946177632,2.4831558631098743e-05,4.664664053810875e-06,70.0,205.39397388101443,282.94398021698,0.00010350149843402039,0.0003036985762960853,0.00041831716699525234,0.0008255172417253598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1623420_1635480.wav,2025-03-07T22:43:46,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.441689256113023,2.6099423205415938e-05,4.7962376585091896e-06,70.0,221.08492376558507,282.94398021698,0.00010581253100859153,0.0003341980451310178,0.00042765641872127835,0.0008676669948608912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1635480_1649035.wav,2025-03-07T22:43:51,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.936071349075064,2.2978082905397712e-05,4.655212892128944e-06,70.0,204.25729330231044,282.94398021698,9.597067460676532e-05,0.00028004244624924013,0.00038788591190323796,0.0007638990327592382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1649790_1656400.wav,2025-03-07T22:43:55,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.9617796638049185,1.8731850200184256e-05,4.728267053020703e-06,70.0,213.38360994563234,282.94398021698,7.697561612262163e-05,0.00023465185438809044,0.000311106911144339,0.0006227343816550546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1656400_1668425.wav,2025-03-07T22:43:59,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.258291952079162,1.997485722488642e-05,4.691196511014776e-06,70.0,208.546901127958,282.94398021698,8.279218221949984e-05,0.00024666186399713297,0.0003346037072702729,0.0006640577534869074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1668950_1675445.wav,2025-03-07T22:44:04,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.76796726603061,2.2624018129891853e-05,4.745114599228168e-06,70.0,215.22743027307462,282.94398021698,9.266743202654935e-05,0.00028492689460790643,0.00037453393566248827,0.0007521282622969389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1675445_1683915.wav,2025-03-07T22:44:08,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.895151747157797,1.8260225650570255e-05,4.688038201702029e-06,70.0,208.2530963370846,282.94398021698,7.572372000302224e-05,0.00022528518023534616,0.000306046473783253,0.0006070553740216283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1684300_1697900.wav,2025-03-07T22:44:13,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.685492448043078,2.1925526427346055e-05,4.679538192455941e-06,70.0,207.16549333592613,282.94398021698,9.109929542885052e-05,0.0002696127156873729,0.00036819511745246614,0.0007289071285686843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1698210_1704815.wav,2025-03-07T22:44:17,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.117146454984322,1.930585851403011e-05,4.689519802118907e-06,70.0,208.05758282721763,282.94398021698,8.008873172285491e-05,0.00023804935710103337,0.00032367901603082977,0.000641817104854725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1704815_1716195.wav,2025-03-07T22:44:22,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.648222083924338,2.1830922695855945e-05,4.69671127024699e-06,70.0,209.1587002238254,282.94398021698,9.038544754083784e-05,0.0002700738271741443,0.0003653027829930086,0.0007257620577079821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1716680_1723795.wav,2025-03-07T22:44:26,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.226264018099755,1.9714759172170977e-05,4.6651832411962545e-06,70.0,205.4875333886333,282.94398021698,8.216213590284474e-05,0.00024119435962433045,0.0003320543812072377,0.0006554108767344163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1729155_1730895.wav,2025-03-07T22:44:31,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.246095838956535,2.5636508814527725e-05,4.88687854046235e-06,70.0,232.22383170121853,282.94398021698,0.00010195601497673366,0.00033824165948104223,0.0004120798792166952,0.0008522775536744659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1731215_1735540.wav,2025-03-07T22:44:35,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.0773617518134415,1.9162043665870918e-05,4.6997809899825886e-06,70.0,209.60216857515545,282.94398021698,7.927268467287397e-05,0.0002373726898987627,0.0003203906515543767,0.0006370360261260255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1735540_1742540.wav,2025-03-07T22:44:39,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.973657060181722,1.885295072374905e-05,4.744590909357109e-06,70.0,214.80003849204894,282.94398021698,7.728024675290879e-05,0.00023714407859998232,0.00031233600455898153,0.0006267603299118657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1742540_1750980.wav,2025-03-07T22:44:45,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.8877280140295625,2.7688332417270464e-05,4.702796907540598e-06,70.0,210.0095118590479,282.94398021698,0.00011446107093037762,0.00034340249694508884,0.0004626262066348488,0.0009204897745103274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1750980_1755825.wav,2025-03-07T22:44:49,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.5214110710658133,1.650142248435819e-05,4.6861382836355694e-06,70.0,207.53775760293766,282.94398021698,6.851782079449718e-05,0.00020314710695856775,0.00027691959632798746,0.0005485845240810472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1755825_1759045.wav,2025-03-07T22:44:53,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.8371083501260728,1.832361954834643e-05,4.775663353881216e-06,70.0,218.29726618473387,282.94398021698,7.465155899408216e-05,0.00023280768623479275,0.00030170363869221756,0.0006091628839210855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1759045_1763010.wav,2025-03-07T22:44:57,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.286942024948075,2.033711813949693e-05,4.744073422729458e-06,70.0,215.17263888559552,282.94398021698,8.330893149638245e-05,0.0002560871493102468,0.00033670492117131995,0.0006761010019779579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1763010_1767730.wav,2025-03-07T22:45:02,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.332630573073402,2.0865448848170123e-05,4.815986853465905e-06,70.0,223.31246829352423,282.94398021698,8.426546552800507e-05,0.00026882577061115853,0.0003405739516324502,0.0006936651877716138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1767730_1777540.wav,2025-03-07T22:45:07,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.710890342015773,2.7386963626814965e-05,4.795662311062706e-06,70.0,221.05419963945207,282.94398021698,0.00011103691314993773,0.00035064944719209734,0.00044878450491112054,0.0009104708652531573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1778065_1788380.wav,2025-03-07T22:45:12,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.79020627704449,2.2275012952857522e-05,4.650243683667019e-06,70.0,203.6551562939817,282.94398021698,9.313527156159032e-05,0.00027096771677292963,0.000376422708236554,0.0007405256965710705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1788765_1799965.wav,2025-03-07T22:45:17,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.9825272730086,2.3206825024865707e-05,4.657725299544158e-06,70.0,204.48858869254525,282.94398021698,9.688583189466395e-05,0.00028303300420517985,0.00039158465541828946,0.0007715034915181385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1799965_1803455.wav,2025-03-07T22:45:22,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.014780185883865,2.4050396862385255e-05,4.795992957984991e-06,70.0,220.82365566147115,282.94398021698,9.7548990994175e-05,0.0003077344128534776,0.0003942643641837787,0.0007995477680314278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1804100_1810360.wav,2025-03-07T22:45:28,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.625846556853503,2.6690605254262294e-05,4.744368555370382e-06,70.0,214.81460880215084,282.94398021698,0.00010940311725199554,0.00033573804636688465,0.0004421794897807932,0.0008873206533996786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1810595_1819380.wav,2025-03-07T22:45:34,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.7592649520374835,2.7098601286366757e-05,4.7053148842594435e-06,70.0,210.31467209308755,282.94398021698,0.00011196287720813443,0.00033639582467515083,0.00045252564939220197,0.0009008843512754855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1819380_1829690.wav,2025-03-07T22:45:38,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.262263957876712,1.995073540472965e-05,4.680943960794102e-06,70.0,207.19973524780167,282.94398021698,8.288986225897001e-05,0.0002453574185103946,0.0003350085505048894,0.0006632558312742592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1829690_1830355.wav,2025-03-07T22:45:41,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,2.979102067882195,1.419100285317363e-05,4.763842269540248e-06,70.0,217.02031171792265,282.94398021698,5.7945648229603894e-05,0.00017965236593653344,0.00023417734664417378,0.0004717753608103059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1830355_1836980.wav,2025-03-07T22:45:47,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.7099250389728695,2.706812119765119e-05,4.7407009864901925e-06,70.0,214.48144124116897,282.94398021698,0.00011101666786578548,0.00034016166101480394,0.0004486927215732392,0.0008998710504538182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1836980_1854755.wav,2025-03-07T22:45:53,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.642067509936169,2.5958078973857806e-05,4.601002554055556e-06,70.0,198.03930132466797,282.94398021698,0.00010964129337743406,0.00031019358149109166,0.00044313317612407893,0.0008629680509926185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1854830_1870130.wav,2025-03-07T22:45:59,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,6.107396679930389,2.8433095821016503e-05,4.655665938987887e-06,70.0,204.29803808028748,282.94398021698,0.00011874570940724645,0.0003465683328158775,0.00047993515395429454,0.0009452491961774168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1870130_1877090.wav,2025-03-07T22:46:04,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.466685299994424,2.1090493139825067e-05,4.7219443493390684e-06,70.0,212.25860631396534,282.94398021698,8.684136113216653e-05,0.0002633302106609392,0.0003509751416319318,0.000701146713425041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1877090_1885825.wav,2025-03-07T22:46:08,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.700060657924041,2.2087839421701047e-05,4.6997903254159786e-06,70.0,209.60882828217387,282.94398021698,9.137721090487008e-05,0.0002736254966784202,0.00036930046468069966,0.0007343031722639864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1885825_1893095.wav,2025-03-07T22:46:13,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.4026038069278,2.06283213502155e-05,4.685588130716231e-06,70.0,207.8085378259883,282.94398021698,8.561155684033706e-05,0.0002541582588797553,0.0003460121440610059,0.0006857819597810982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1893700_1907090.wav,2025-03-07T22:46:18,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.751397692132741,2.2102858817945985e-05,4.651970862894208e-06,70.0,203.86527401622234,282.94398021698,9.238039121006042e-05,0.000269048826350371,0.0003733732697383113,0.0007348024872987358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1907090_1911080.wav,2025-03-07T22:46:22,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.366100613027811,2.0931365736678864e-05,4.7943589409818195e-06,70.0,221.14001983932212,282.94398021698,8.485309915914549e-05,0.0002680674366715152,0.00034293603786210436,0.0006958565736927824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1913910_1915806.wav,2025-03-07T22:46:26,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,3.43055016011931,1.6167951096482044e-05,4.71318822847658e-06,70.0,211.23255368221828,282.94398021698,6.669470352030013e-05,0.00020126266101172519,0.00026954100968611117,0.0005374983742181538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1915806_1927840.wav,2025-03-07T22:46:30,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.692040487891063,2.1778099896189052e-05,4.641601146998761e-06,70.0,202.91437287634878,282.94398021698,9.117885706040954e-05,0.0002643113225566651,0.00036851580097431447,0.0007240059805913857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1928240_1962820.wav,2025-03-07T22:46:41,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,10.349719277815893,4.7395608091400573e-05,4.5795057062543065e-06,70.0,195.13400255974278,282.94398021698,0.0002012457243011634,0.0005610023932476338,0.0008134037471919098,0.001575651864740707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1962820_1988270.wav,2025-03-07T22:46:48,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,6.9764736702200025,3.214291924304603e-05,4.6075163875423355e-06,70.0,198.53771822098105,282.94398021698,0.0001356412785166565,0.00038471697444109054,0.0005482228388988403,0.0010685810918565908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1988270_2006115.wav,2025-03-07T22:46:54,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.812885681167245,2.696187853635807e-05,4.638462023518657e-06,70.0,202.55551575340522,282.94398021698,0.0001129548428366739,0.00032685553926370403,0.0004565286649860084,0.0008963390470863586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2006460_2030875.wav,2025-03-07T22:47:01,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,7.411206033080816,3.418914873228821e-05,4.613218383707144e-06,70.0,199.20352369863502,282.94398021698,0.00014410040483732456,0.0004100794947277109,0.0005824274386094508,0.0011366073381744723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2030875_2055514.wav,2025-03-07T22:47:08,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,7.135198122123256,3.279663510806236e-05,4.5965749986488445e-06,70.0,197.2146906215192,282.94398021698,0.00013873181876842763,0.00039086031269164323,0.000560721535696293,0.0010903136671563396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2055514_2069784.wav,2025-03-07T22:47:14,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,5.697869797004387,2.634291744585144e-05,4.623402252047138e-06,70.0,200.43736765893934,282.94398021698,0.00011078388881222839,0.00031722136488454566,0.0004477566294764507,0.0008757618831732317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2070380_2075128.wav,2025-03-07T22:47:19,experiment_30,fde70733-9f8a-4e9f-bd56-571181855e76,4.365952601889148,2.0686616471186393e-05,4.7382686983788115e-06,70.0,214.21214938909415,282.94398021698,8.488404036357394e-05,0.0002597638189243412,0.00034307210318504366,0.0006877199624729657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
