task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2764810_2766690.wav,2025-04-19T13:18:23,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.3783848779276013,1.4807893751665486e-05,4.383325297382714e-06,70.0,171.72849017038095,282.94398021698,6.56833354254361e-05,0.00016114179558002206,0.00026545857084513125,0.0004922837018505877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2766690_2777430.wav,2025-04-19T13:18:29,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.057134852744639,2.1435955295490486e-05,4.2390489777141586e-06,70.0,154.45093622625168,282.94398021698,9.832112247952149e-05,0.00021694295133301011,0.0003973674187237111,0.0007126314925362531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2777430_2780770.wav,2025-04-19T13:18:33,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.024039768613875,1.76791637399561e-05,4.393460493555851e-06,70.0,173.05790801990892,282.94398021698,7.82204020044041e-05,0.0001933848769297697,0.0003161328773143568,0.0005877381562485323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2788130_2789600.wav,2025-04-19T13:18:36,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.04427326656878,1.3178723744398154e-05,4.32923359578107e-06,70.0,165.25961012712693,282.94398021698,5.9187259214618995e-05,0.00013973538957401388,0.00023919981611820323,0.00043812246490684825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2789600_2791040.wav,2025-04-19T13:18:40,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.7162342332303524,1.592306573272497e-05,4.285024432533153e-06,70.0,159.57669463854396,282.94398021698,7.230411772616262e-05,0.00016483235408770724,0.0002922207666410867,0.0005293572384549583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2791040_2797690.wav,2025-04-19T13:18:44,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.791074668057263,1.5918913960590118e-05,4.20018948366156e-06,70.0,149.86358346435858,282.94398021698,7.36879545419171e-05,0.00015776318174687276,0.0002977680778265754,0.0005292192141153618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2797690_2803720.wav,2025-04-19T13:18:50,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.571564041078091,2.45815203944056e-05,4.412007218851579e-06,70.0,175.13491555526608,282.94398021698,0.00010832966098872285,0.00027103632793057386,0.0004378388114266371,0.0008172048003459303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2803720_2810820.wav,2025-04-19T13:18:55,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.118317219428718,1.7929799289717174e-05,4.354561253882927e-06,70.0,168.31962239242984,282.94398021698,8.00551372709575e-05,0.00019250182064922683,0.0003235134971900991,0.000596070455110273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2810820_2817680.wav,2025-04-19T13:19:00,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.312725845724344,2.3624457994414396e-05,4.4468674515991355e-06,70.0,179.30753055024715,282.94398021698,0.00010329586766246249,0.0002645993783332301,0.00041749232030798,0.0007853875663036691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2817680_2826700.wav,2025-04-19T13:19:05,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.430400755256414,1.9012284806539572e-05,4.291759440004577e-06,70.0,161.2032545913704,282.94398021698,8.606034962512117e-05,0.00019819210299232282,0.0003478048880254936,0.0006320573406429358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2826700_2831430.wav,2025-04-19T13:19:09,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.774701344780624,1.642754377148125e-05,4.3521966114903145e-06,70.0,167.9873356643232,282.94398021698,7.339006532242238e-05,0.00017612597422100862,0.0002966124103063461,0.0005461284498497754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2831430_2837410.wav,2025-04-19T13:19:13,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.9192874720320106,1.6841738852690046e-05,4.297280532486744e-06,70.0,161.42650306248817,282.94398021698,7.620015125463057e-05,0.0001757276405882635,0.00030797044129173695,0.0005598982331346397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2837410_2841930.wav,2025-04-19T13:19:17,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.952834624797106,1.701055369257142e-05,4.303544077967418e-06,70.0,162.1755075613769,282.94398021698,7.685199681566057e-05,0.0001780531979989064,0.0003106052337948431,0.000565510428609417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2841930_2843230.wav,2025-04-19T13:19:21,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.5658815801143646,1.578450808254698e-05,4.426798787421974e-06,70.0,177.00746556789193,282.94398021698,6.931786032703981e-05,0.0001752862513555442,0.0002801468219127204,0.0005247509335953165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2843230_2846290.wav,2025-04-19T13:19:25,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.7458285624161363,1.6208641849292226e-05,4.327732615663797e-06,70.0,165.09855792554578,282.94398021698,7.281895193478327e-05,0.0001717506929423962,0.00029428148043173646,0.0005388511253089229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2846290_2851280.wav,2025-04-19T13:19:30,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.8316416554152966,2.138331603580238e-05,4.4258414247963765e-06,70.0,176.5103987458488,282.94398021698,9.399129830093764e-05,0.0002370096340413852,0.0003798805848053699,0.0007108815171476962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2851280_2864760.wav,2025-04-19T13:19:35,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.851892692036927,2.007338631666378e-05,4.13770004661941e-06,70.0,142.3345062062727,282.94398021698,9.432556057969652e-05,0.00019179987566531054,0.0003812078854526016,0.0006673333216976052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2864760_2874563.wav,2025-04-19T13:19:41,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.4205733221024275,2.349796132140522e-05,4.335081324651882e-06,70.0,165.9290097364334,282.94398021698,0.00010539201581333257,0.0002498257554108818,0.00042596445355654045,0.0007811822247807548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2874563_2879596.wav,2025-04-19T13:19:46,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.937408193945885,2.166102463102646e-05,4.388102452057625e-06,70.0,172.57654218993872,282.94398021698,9.593261918052973e-05,0.00023651491142828718,0.00038766632015668073,0.000720113850765508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2879603_2887220.wav,2025-04-19T13:19:52,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.50461348798126,2.4136770417833384e-05,4.384870862458177e-06,70.0,171.95373588375242,282.94398021698,0.00010701427699791148,0.00026288187697076637,0.00043252307534758644,0.0008024192293162591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2887220_2894830.wav,2025-04-19T13:19:59,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,6.834863931871951,3.0294912944638878e-05,4.433130325243684e-06,70.0,177.6792446643015,282.94398021698,0.0001328735072683128,0.0003372744364824598,0.0005369967685044941,0.0010071447122552701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2895200_2899990.wav,2025-04-19T13:20:03,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.215726645663381,1.8308229458237867e-05,4.342910964814499e-06,70.0,166.75635465630242,282.94398021698,8.198543149563926e-05,0.00019531154513430238,0.00033135426865722045,0.0006086512452871534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2905090_2906710.wav,2025-04-19T13:20:07,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.4987754775211215,1.52400222909084e-05,4.356118443836203e-06,70.0,168.32025016767165,282.94398021698,6.804309488118998e-05,0.00016361901979422555,0.00027498756254893536,0.000506649677224344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2906710_2912280.wav,2025-04-19T13:20:11,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.063210455700755,1.7243567728812866e-05,4.244002758625208e-06,70.0,155.04823921774565,282.94398021698,7.89977919594901e-05,0.00017498097333401574,0.000319278140584571,0.000573256905878089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2912280_2927580.wav,2025-04-19T13:20:17,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.3553482834249735,2.2576252356036088e-05,4.2160457829209605e-06,70.0,151.72689167991882,282.94398021698,0.00010411132410841246,0.00022566768054588238,0.00042076129973520754,0.0007505403043894937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2927580_2934150.wav,2025-04-19T13:20:21,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.8052950808778405,1.5843982571271068e-05,4.16376922002651e-06,70.0,145.55931289043698,282.94398021698,7.396769255347928e-05,0.00015381234527467313,0.0002989481061635643,0.0005267281439917115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2934150_2940840.wav,2025-04-19T13:20:25,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.896354617550969,1.6510590434344174e-05,4.237590338429e-06,70.0,154.2774754746223,282.94398021698,7.575470991173956e-05,0.00016696346690281416,0.0003061711328378458,0.0005488893096523978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2940840_2946790.wav,2025-04-19T13:20:30,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.189831899479032,1.8073141208535277e-05,4.314004644360395e-06,70.0,163.453528275476,282.94398021698,8.145296780082134e-05,0.00019020015214010755,0.0003291826915130247,0.0006008358114539536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2946790_2952100.wav,2025-04-19T13:20:34,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.028854596428573,1.753992423688495e-05,4.353659921227391e-06,70.0,168.16328447879255,282.94398021698,7.83330766949801e-05,0.00018818515054874752,0.0003165909561633484,0.0005831091834070795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2952100_2955720.wav,2025-04-19T13:20:38,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.0336560141295195,1.748964186250746e-05,4.336055488121147e-06,70.0,166.55785593541788,282.94398021698,7.834992892264032e-05,0.00018642876024443922,0.00031665887275138943,0.0005814375619184742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2955720_2966260.wav,2025-04-19T13:20:43,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.748055427335203,2.03389706715045e-05,4.283941015266853e-06,70.0,159.82087680563248,282.94398021698,9.231234783979407e-05,0.0002107665574726525,0.00037308368350087717,0.0006761625888133255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2966260_2967750.wav,2025-04-19T13:20:47,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.2998065426945686,1.4120754053121003e-05,4.279446711381786e-06,70.0,159.30201938470952,282.94398021698,6.415459105951933e-05,0.00014600233904360493,0.00025928303176925294,0.00046943996187237547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2967750_2969410.wav,2025-04-19T13:20:51,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.5733375446870923,1.5437733905280387e-05,4.320434336535355e-06,70.0,164.204606353415,282.94398021698,6.947323161229056e-05,0.00016297207483972898,0.00028077723029268364,0.000513222536744698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2969410_2980160.wav,2025-04-19T13:20:56,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.720110538415611,2.0031703260725477e-05,4.244283719478685e-06,70.0,155.1489643259756,282.94398021698,9.175456544746607e-05,0.00020336932936970697,0.000370823686988854,0.0006659475818060201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2980160_2987990.wav,2025-04-19T13:21:01,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.739050420001149,2.0182890698035826e-05,4.258939424636738e-06,70.0,156.98708770882192,282.94398021698,9.211143486512197e-05,0.00020657877639251865,0.00037228354865046637,0.0006709737599081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2987990_3002520.wav,2025-04-19T13:21:06,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.074029332026839,2.168593688026436e-05,4.274284624164983e-06,70.0,158.40997976655876,282.94398021698,9.869787192179173e-05,0.00022335656757377365,0.00039888761104512477,0.0007209420505406988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3002520_3011810.wav,2025-04-19T13:21:11,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.92129155062139,2.0932215205213007e-05,4.253505174270653e-06,70.0,156.02801082312078,282.94398021698,9.571106141795238e-05,0.00021334017068141975,0.0003868335819037158,0.0006958848140030949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3011810_3016950.wav,2025-04-19T13:21:16,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.822136852890253,2.0913576861622714e-05,4.337436168561252e-06,70.0,166.2342502090863,282.94398021698,9.374840266278273e-05,0.0002226349003251471,0.000378881885230907,0.0006952651882188299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3016950_3026860.wav,2025-04-19T13:21:21,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.784504525363445,2.018746696530677e-05,4.219433490528192e-06,70.0,151.87668482466387,282.94398021698,9.306501501188044e-05,0.00020192293931131644,0.0003761379421298103,0.0006711258964530176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3026860_3030700.wav,2025-04-19T13:21:26,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.1914455173537135,1.8304927156674155e-05,4.367718986473009e-06,70.0,170.22099579503563,282.94398021698,8.142760591322781e-05,0.00019801293617405236,0.0003291009192383232,0.0006085414613256068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3035240_3037830.wav,2025-04-19T13:21:30,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,3.7282297164201736,1.6200642663331908e-05,4.345416798056238e-06,70.0,167.39658436714055,282.94398021698,7.245838723869864e-05,0.0001732787497203958,0.0002928480579655057,0.0005385851949245984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3037830_3052580.wav,2025-04-19T13:21:35,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.83228528779,2.044524457228778e-05,4.231186665717647e-06,70.0,153.50256470361623,282.94398021698,9.395085126679033e-05,0.00020602710926453938,0.00037971767019631675,0.0006796956307276447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3052580_3060630.wav,2025-04-19T13:21:40,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.760102979838848,2.0723215490919215e-05,4.353557621706734e-06,70.0,167.944658947975,282.94398021698,9.258737815026619e-05,0.00022213962215289484,0.0003742096849002688,0.0006889366852034229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3060630_3077580.wav,2025-04-19T13:21:46,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,5.236974594183266,2.20129614460279e-05,4.203626806241657e-06,70.0,150.212216324253,282.94398021698,0.00010181692088436813,0.00021849073036861455,0.0004115062266069891,0.000731813877859977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3077580_3084090.wav,2025-04-19T13:21:50,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.397040035575628,1.9276261480741935e-05,4.3839848450064475e-06,70.0,171.47174822283984,282.94398021698,8.554360898625595e-05,0.00020955044541182133,0.0003457391065308582,0.0006408331609289303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3084090_3094320.wav,2025-04-19T13:21:55,experiment_56,f3005991-9e59-42ba-b587-ebedfdf0544a,4.60052571631968,1.9623079333947694e-05,4.265519028566311e-06,70.0,157.61164204734013,282.94398021698,8.944764497638251e-05,0.0002014029388917038,0.0003615124259040911,0.0006523630097721861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
