task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1275264_1283632.wav,2025-03-09T21:41:27,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,5.784454509150237,2.5991834699698197e-05,4.493231343128945e-06,70.0,184.8950890998208,282.94398021698,0.00011246571464645179,0.0002970657932017673,0.0004545587414768529,0.0008640902493250724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1283632_1286772.wav,2025-03-09T21:41:31,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,2.859936100896448,1.2871746675708262e-05,4.500746819672368e-06,70.0,185.502998140286,282.94398021698,5.563446252943114e-05,0.00014743706239528365,0.00022484558530494816,0.0004279171102296621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1286772_1293147.wav,2025-03-09T21:41:35,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,3.273127221968025,1.460635635003359e-05,4.462538618616315e-06,70.0,180.96724564600586,282.94398021698,6.366782144630453e-05,0.00016460040945887044,0.0002573154243486024,0.0004855836552537761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1293147_1315147.wav,2025-03-09T21:41:42,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,5.984266199171543,2.595603620656839e-05,4.337360125767719e-06,70.0,166.19311341980392,282.94398021698,0.00011635683815046718,0.00027625605433811984,0.00047028724735743814,0.0008629001398460234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1315147_1316279.wav,2025-03-09T21:41:44,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,2.0860373920295388,9.03114663454972e-06,4.329465897918269e-06,70.0,165.35642446159233,282.94398021698,4.055370069561614e-05,9.580090997474144e-05,0.00016388297691440588,0.0003002375875847639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1316279_1330007.wav,2025-03-09T21:41:50,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,5.189502123976126,2.2993984561495823e-05,4.431074220748431e-06,70.0,177.73579105081893,282.94398021698,0.00010083977012933848,0.00025604409372448345,0.0004075438143873941,0.0007644276782412147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1330007_1346367.wav,2025-03-09T21:41:55,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,4.144427943043411,1.8095761120369295e-05,4.366135577867075e-06,70.0,169.64949802403694,282.94398021698,8.058540439685909e-05,0.00019530710069659563,0.0003256952981103081,0.0006015878032037646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1346367_1349036.wav,2025-03-09T21:41:58,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,2.2508764951489866,1.0134136798015808e-05,4.5023128471438175e-06,70.0,185.92331038391652,282.94398021698,4.3768593421878495e-05,0.00011625481522870018,0.00017688273490048048,0.00033690614355105786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1349036_1365345.wav,2025-03-09T21:42:04,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,4.887124327942729,2.1429129623869148e-05,4.385076045053162e-06,70.0,171.92404595059253,282.94398021698,9.50175039509003e-05,0.00023337185336202992,0.00038401521794867964,0.000712404575261609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1366742_1368477.wav,2025-03-09T21:42:07,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,2.530982183991,1.1117744747393254e-05,4.392798044432811e-06,70.0,172.33244024055887,282.94398021698,4.926048650716764e-05,0.00012127731923783358,0.00019906807016567898,0.00036960587591067934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1368477_1370691.wav,2025-03-09T21:42:11,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,3.305209932848811,1.5072977907849621e-05,4.560175516373991e-06,70.0,193.13650997433643,282.94398021698,6.423768170578902e-05,0.00017724153067888437,0.00025961712763692205,0.0005010963400215972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1379073_1380433.wav,2025-03-09T21:42:14,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,2.028080211021006,8.931065934049995e-06,4.4039141203631585e-06,70.0,174.231615900094,282.94398021698,3.942899898975137e-05,9.814313406408814e-05,0.0001593383035834589,0.00029691043663730016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1380433_1383904.wav,2025-03-09T21:42:19,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,4.21785684209317,1.9578542936857387e-05,4.643402804900764e-06,70.0,202.5875686310051,282.94398021698,8.203094330512788e-05,0.00023741407881416876,0.0003314373893453758,0.0006508824114646733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1384500_1392963.wav,2025-03-09T21:42:24,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,4.781018525129184,2.124289577810055e-05,4.4441101449767144e-06,70.0,178.81793006971998,282.94398021698,9.297331145240173e-05,0.0002375090789001888,0.000375730900142774,0.0007062132904953645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1392963_1401183.wav,2025-03-09T21:42:29,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,3.8519978751428425,1.6893319809783936e-05,4.385381136901194e-06,70.0,171.48411535258657,282.94398021698,7.496911432503493e-05,0.0001836609802658984,0.0003029829310002806,0.0005616130255912191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1401183_1411235.wav,2025-03-09T21:42:34,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,4.3165142349898815,1.858445436341634e-05,4.305153764788072e-06,70.0,162.07843184326126,282.94398021698,8.397864964855301e-05,0.00019444821111491706,0.0003394073933394616,0.0006178342541029377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1411235_1419632.wav,2025-03-09T21:42:38,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,3.5163998301140964,1.5230210698927897e-05,4.331209101049651e-06,70.0,165.15334665921085,282.94398021698,6.841326154341607e-05,0.00016141262913293986,0.0002764976033039629,0.000506323493980318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1419632_1425375.wav,2025-03-09T21:42:42,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,3.1585940020158887,1.3686418188626906e-05,4.3331122895551895e-06,70.0,165.81592682835506,282.94398021698,6.14005016331149e-05,0.00014544844968611415,0.00024815165335586795,0.0004550006046750918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1425375_1434375.wav,2025-03-09T21:42:48,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,5.057910249102861,2.2659057596339767e-05,4.479926065754521e-06,70.0,183.20581567207913,282.94398021698,9.83541519743291e-05,0.0002574182614907272,0.00039752072471113675,0.0007532931381761948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1435257_1445058.wav,2025-03-09T21:42:53,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,4.484965919051319,1.98290287647901e-05,4.421171782471269e-06,70.0,176.23211670835985,282.94398021698,8.720491013631919e-05,0.00021955073119173107,0.0003524540915439585,0.000659209732872007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1445058_1450683.wav,2025-03-09T21:42:57,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,2.8521717169787735,1.2424277924396416e-05,4.356081833213327e-06,70.0,168.4755741976378,282.94398021698,5.545437906855858e-05,0.00013347038454369908,0.0002241163907892134,0.00041304115440147365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1450683_1453705.wav,2025-03-09T21:43:01,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,3.3694656221196055,1.5284996327381015e-05,4.5363701729695335e-06,70.0,190.09128906228634,282.94398021698,6.550625429113579e-05,0.00017789153120517653,0.00026474703921715304,0.0005081448247134662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1454426_1462463.wav,2025-03-09T21:43:05,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,3.884431946091354,1.6951308183731214e-05,4.364880458845294e-06,70.0,169.52846554718647,282.94398021698,7.550816274209254e-05,0.0001828726463024566,0.00030516002153162247,0.0005635408305761716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1462463_1469073.wav,2025-03-09T21:43:10,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,3.648466811981052,1.5954576281198207e-05,4.372792258857979e-06,70.0,169.93933155761292,282.94398021698,7.101087565727828e-05,0.00017239680459013584,0.000286997116334977,0.0005304047965823885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1469073_1476463.wav,2025-03-09T21:43:14,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,3.8694153090473264,1.7009875798740942e-05,4.396001086532034e-06,70.0,173.31736936840272,282.94398021698,7.522173612119817e-05,0.0001862493156643552,0.0003040168404598205,0.0005654878922453713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1476463_1478330.wav,2025-03-09T21:43:19,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,3.8532806960865855,1.7507019976667395e-05,4.543439592375328e-06,70.0,191.2327491399512,282.94398021698,7.487109050788483e-05,0.00020454405252579022,0.00030260014874382984,0.0005820152917775032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1486073_1495970.wav,2025-03-09T21:43:24,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,4.186223644064739,1.834200179910944e-05,4.381464443210888e-06,70.0,172.1208295677046,282.94398021698,8.129717516324776e-05,0.00019990238215328304,0.00032857443866450564,0.0006097739959810347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1495970_1503492.wav,2025-03-09T21:43:28,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,3.418363588862121,1.4972224189402101e-05,4.38031789613492e-06,70.0,171.51173436971806,282.94398021698,6.644037987183198e-05,0.00016279374135308444,0.0002685126935823359,0.0004977468148072497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1503492_1515139.wav,2025-03-09T21:43:34,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,4.970434602117166,2.2007068049933196e-05,4.427504574802086e-06,70.0,177.08418125388246,282.94398021698,9.662760430623543e-05,0.00024444964000380764,0.00039054070947763114,0.0007316179537876777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1515139_1531897.wav,2025-03-09T21:43:39,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,4.800526048056781,2.0481675890225877e-05,4.266565671692218e-06,70.0,157.72838911825343,282.94398021698,9.333908688729728e-05,0.00021032044602620203,0.00037724724535198595,0.0006809067782654887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1531897_1535110.wav,2025-03-09T21:43:43,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,3.0990398288704455,1.4124424178119403e-05,4.557590219994083e-06,70.0,192.48383429557862,282.94398021698,6.026721358907191e-05,0.00016572457702324073,0.00024357018339431907,0.0004695619740066326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1535411_1543772.wav,2025-03-09T21:43:48,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,4.903542174957693,2.163985044017049e-05,4.413146846968512e-06,70.0,174.87984995205142,282.94398021698,9.54122698697676e-05,0.00023837019069716803,0.00038562746098127695,0.0007194099215482169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1543772_1548808.wav,2025-03-09T21:43:53,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,3.8221956288907677,1.7082133034899798e-05,4.469202462180557e-06,70.0,181.58887854982999,282.94398021698,7.437221213347361e-05,0.00019293432101719077,0.0003005835278499895,0.0005678900610006574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1548808_1551227.wav,2025-03-09T21:44:12,experiment_31,fd61703a-9a28-4cdb-8be9-ff43cfe3300c,18.30079436604865,8.879322894190405e-05,4.851844431248136e-06,70.0,227.85255785948567,282.94398021698,0.0003557781787770281,0.0011580750931265982,0.001438049286005414,0.0029519025579090447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
