task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1829690_1830355.wav,2025-05-09T16:02:37,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.59246787201846,1.6866122796346805e-05,4.694987900428507e-06,70.0,209.12884548061595,282.94395875930786,6.983374125007352e-05,0.0002086360002420129,0.00028223912806731727,0.0005607088695594037,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_1830355_1836980.wav,2025-05-09T16:02:42,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.114574105013162,1.886949782859944e-05,4.5862257381096054e-06,70.0,195.74892511656577,282.94395875930786,8.003364228578724e-05,0.00022381129016002532,0.00032346550068580726,0.0006273104331316198,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_1836980_1854755.wav,2025-05-09T16:02:48,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,6.631382728985045,2.9103185628450053e-05,4.388814871420244e-06,70.0,172.3034616649564,282.94395875930786,0.00012894714591044944,0.0003174041428115615,0.0005211748292450746,0.0009675261179670908,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_1854830_1870130.wav,2025-05-09T16:02:55,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,6.09910414397018,2.7166451426516303e-05,4.454457091005949e-06,70.0,179.97884223427565,282.94395875930786,0.00011863485425516601,0.0003050288551338376,0.00047947629814144854,0.0009031400075304591,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_1870130_1877090.wav,2025-05-09T16:02:59,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.699750018015038,2.135486282253381e-05,4.543890842467558e-06,70.0,190.78710405369307,282.94395875930786,9.14010586812071e-05,0.00024911992151821494,0.0003694146189539699,0.0007099355991533884,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_1877090_1885825.wav,2025-05-09T16:03:05,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,5.081451271020342,2.2769766861578753e-05,4.481148202293377e-06,70.0,183.5866181276234,282.94395875930786,9.876505045589012e-05,0.0002590318738917574,0.00039917670801867255,0.0007569736323663201,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_1885825_1893095.wav,2025-05-09T16:03:10,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,5.77616508299252,2.687294921300881e-05,4.652503344377939e-06,70.0,204.0467792471276,282.94395875930786,0.00011228006809445301,0.00032729581739188163,0.00045380673462699916,0.0008933826201133338,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_1893700_1907090.wav,2025-05-09T16:03:16,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,5.481088412983809,2.464440455680417e-05,4.496527607961569e-06,70.0,185.22301628562414,282.94395875930786,0.0001065724494732842,0.00028199911448778536,0.00043072380029440804,0.0008192953642554707,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_1907090_1911080.wav,2025-05-09T16:03:20,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.1732676809770055,1.9377038562175264e-05,4.643273172360661e-06,70.0,202.82564696292266,282.94395875930786,8.113950222678884e-05,0.00023510629919609727,0.00032793766141538117,0.0006441834628382742,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_1913910_1915806.wav,2025-05-09T16:03:25,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.478428883012384,2.107324491353469e-05,4.705595890639305e-06,70.0,210.03963753600718,282.94395875930786,8.711111142199746e-05,0.0002613865979976815,0.00035207559222709406,0.000700573301646773,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_1915806_1927840.wav,2025-05-09T16:03:30,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.76830123300897,2.1592385908645283e-05,4.528464474048801e-06,70.0,188.821863620436,282.94395875930786,9.27532735303313e-05,0.00025020158904975887,0.00037487711576582317,0.0007178319783459203,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_1928240_1962820.wav,2025-05-09T16:03:41,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,11.145093705970794,4.8006050548207724e-05,4.307541277270159e-06,70.0,162.62532022112276,282.94395875930786,0.0002166917148078533,0.0005034256805180881,0.0008758284340692618,0.0015959458293951928,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_1962820_1988270.wav,2025-05-09T16:03:49,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,8.361689014011063,3.632023832028522e-05,4.343686212233691e-06,70.0,166.70726409986978,282.94395875930786,0.00016265494221653215,0.0003873711432298421,0.0006574286459460899,0.001207454731392471,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_1988270_2006115.wav,2025-05-09T16:03:56,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,6.465515324031003,2.885656480770913e-05,4.4632383844064015e-06,70.0,181.36975217258686,282.94395875930786,0.00012568455419758456,0.0003256519271879199,0.0005079908061047939,0.0009593272874903191,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2006460_2030875.wav,2025-05-09T16:04:04,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,8.429695801984053,3.670050326538658e-05,4.3537654101406e-06,70.0,168.1576187570847,282.94395875930786,0.00016390264479171704,0.0003937389261023938,0.0006624549472370872,0.0012200965181312085,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2030875_2055514.wav,2025-05-09T16:04:13,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,8.429325580014847,3.6945727745494976e-05,4.383036347335102e-06,70.0,171.66120477899736,282.94395875930786,0.00016389363711366914,0.00040192059931376534,0.0006624346912818546,0.0012282489277092856,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2055514_2069784.wav,2025-05-09T16:04:20,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,6.671900280984119,2.988725377498988e-05,4.47976494099868e-06,70.0,183.25108560402919,282.94395875930786,0.0001297186737589072,0.0003395911050056988,0.0005242824344996594,0.0009935922132642827,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2070380_2075128.wav,2025-05-09T16:04:24,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.645846111990977,2.1630921950590437e-05,4.656061641745379e-06,70.0,204.12777922945156,282.94395875930786,9.036533817416079e-05,0.0002635193774827016,0.00036522838110478184,0.0007191130967616477,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2075128_2081366.wav,2025-05-09T16:04:29,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.768031287996564,2.2142155246259593e-05,4.644059746804912e-06,70.0,202.99836562503668,282.94395875930786,9.268940737804099e-05,0.00026880132615136887,0.00037461815098721596,0.0007361088845166119,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2085924_2087340.wav,2025-05-09T16:04:33,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.07514499197714,1.908520166660297e-05,4.683495452268537e-06,70.0,207.4019005779502,282.94395875930786,7.926564827244464e-05,0.00023485879899842743,0.00032035699111351845,0.0006344814383844044,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2088022_2096692.wav,2025-05-09T16:04:39,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,5.2554091709898785,2.4348139758914936e-05,4.633102611272896e-06,70.0,201.57073400264773,282.94395875930786,0.00010218579309132295,0.0002942563465162529,0.00041300399599467075,0.0008094461356022431,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2096692_2105830.wav,2025-05-09T16:04:44,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,5.195732597028837,2.3707351496946548e-05,4.562897394017044e-06,70.0,193.2003963669603,282.94395875930786,0.00010102113523106568,0.0002788230008361481,0.0004082991982728018,0.0007881433343399913,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2105830_2121426.wav,2025-05-09T16:04:51,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,6.7769203939824365,3.0149361788153403e-05,4.448932043849471e-06,70.0,179.55169221011485,282.94395875930786,0.00013176379535240548,0.0003379808259400541,0.000532561289217956,0.0010023059105103982,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2121824_2134064.wav,2025-05-09T16:04:56,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,5.223990781989414,2.3906243854453745e-05,4.576402303915663e-06,70.0,194.56828725240038,282.94395875930786,0.0001016143551114089,0.0002824466148458882,0.00041069447733171893,0.0007947554472890195,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2134064_2137410.wav,2025-05-09T16:05:01,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.591483697993681,2.1509482031977986e-05,4.684372698788659e-06,70.0,207.7326796676488,282.94395875930786,8.928038237208946e-05,0.0002649532675178534,0.0003608422155348401,0.0007150758654247968,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2137410_2149980.wav,2025-05-09T16:05:07,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,5.57787738397019,2.4928754664523163e-05,4.469313980387362e-06,70.0,181.85402446836983,282.94395875930786,0.00010847935929486976,0.00028182355879202703,0.00043844557474967405,0.0008287484928365674,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2149980_2153610.wav,2025-05-09T16:05:11,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.218868010037113,1.9471720173879804e-05,4.615487022750699e-06,70.0,199.58866235647767,282.94395875930786,8.201364332781e-05,0.00023384657596592362,0.00033147090350815755,0.0006473311228018808,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2153610_2162750.wav,2025-05-09T16:05:15,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.59224718704354,2.0817392347970316e-05,4.533410340373764e-06,70.0,189.52622144374473,282.94395875930786,8.930847078655532e-05,0.00024180852677968545,0.00036095056719338825,0.0006920675647596464,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2162750_2168206.wav,2025-05-09T16:05:20,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.320983329031151,1.9902232424404837e-05,4.605659117973049e-06,70.0,198.31449555931934,282.94395875930786,8.402048472214846e-05,0.00023803991265403113,0.0003395829677968615,0.000661643365173048,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2168206_2182062.wav,2025-05-09T16:05:25,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,5.090528699045535,2.319558292026864e-05,4.556713193191777e-06,70.0,192.26809705788546,282.94395875930786,9.900944832010733e-05,0.0002719516064497718,0.0004001686965688367,0.0007711297513387227,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2182062_2195888.wav,2025-05-09T16:05:31,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,5.956612806010526,2.692543149399821e-05,4.520347361740288e-06,70.0,188.10294925437825,282.94395875930786,0.00011581430145840219,0.00031121802675171395,0.0004680950485850127,0.0008951273767951462,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2195888_2207380.wav,2025-05-09T16:05:36,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.710264260997064,2.1315660754538807e-05,4.525612731995934e-06,70.0,188.7498058004472,282.94395875930786,9.157770358320452e-05,0.0002469363086601284,0.00037011832667085964,0.0007086323389141891,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2207520_2209752.wav,2025-05-09T16:05:40,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.3318409659550525,2.0351775321975074e-05,4.698294426898523e-06,70.0,209.37898456128724,282.94395875930786,8.422781523291165e-05,0.0002519402015517258,0.0003404202585469973,0.0006765882753316244,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2209752_2218068.wav,2025-05-09T16:05:45,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.422060518001672,2.007931908108631e-05,4.540835722666064e-06,70.0,190.58395173316148,282.94395875930786,8.597400281885534e-05,0.00023407879837344936,0.0003474777533651052,0.0006675305545573995,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2218068_2220800.wav,2025-05-09T16:05:49,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.640453714004252,1.7023800617185954e-05,4.676420442901862e-06,70.0,206.72901697614157,282.94395875930786,7.078899868081731e-05,0.00020906294502864853,0.0002860988746810067,0.000565950818390476,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2221454_2224202.wav,2025-05-09T16:05:52,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.5793083290336654,1.66339035987317e-05,4.647362470210808e-06,70.0,203.54656743818649,282.94395875930786,6.956308064998487e-05,0.0002022804396015765,0.0002811452961956479,0.0005529888164471919,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2224202_2248780.wav,2025-05-09T16:06:00,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,7.4494253800367005,3.2229620379450874e-05,4.326653794639517e-06,70.0,164.87893706174256,282.94395875930786,0.00014484802568040175,0.0003411802729438307,0.0005854351448415646,0.0010714634434657866,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2248780_2251905.wav,2025-05-09T16:06:04,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.556608292041346,2.141978207655451e-05,4.7009091058960165e-06,70.0,209.70805666579764,282.94395875930786,8.859574072266757e-05,0.00026542160122655645,0.0003580764770851619,0.0007120938190343928,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2251905_2255290.wav,2025-05-09T16:06:09,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.56112943100743,2.1195364372100095e-05,4.6470620811276165e-06,70.0,203.54764160798524,282.94395875930786,8.863818267580356e-05,0.00025774798397604215,0.00035824695742064927,0.0007046331240724846,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2255290_2258000.wav,2025-05-09T16:06:13,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.030566230008844,1.8786528205029865e-05,4.661156592072983e-06,70.0,205.31088004767972,282.94395875930786,7.831680361964147e-05,0.00022970796154364592,0.0003165273693124526,0.0006245521344757365,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2258000_2270655.wav,2025-05-09T16:06:19,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,6.161263827001676,2.738462558252424e-05,4.444779789257049e-06,70.0,179.09142436551147,282.94395875930786,0.00011978502783394074,0.0003064671896182425,0.00048414092026471955,0.0009103931377169028,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2270655_2281075.wav,2025-05-09T16:06:24,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.948092088976409,2.2328265487842926e-05,4.512812765355143e-06,70.0,187.22138437346698,282.94395875930786,9.61998953610127e-05,0.00025729909472804735,0.0003887970700121035,0.0007422960601011497,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2281075_2286195.wav,2025-05-09T16:06:29,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.457293123996351,2.0362663227374393e-05,4.568492030876913e-06,70.0,193.87825360711474,282.94395875930786,8.666195150338826e-05,0.0002400310253585225,0.0003502572634098422,0.0006769502402717564,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2286195_2294275.wav,2025-05-09T16:06:34,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,4.70192468498135,2.1329316624128444e-05,4.536479294191055e-06,70.0,190.3213846581207,282.94395875930786,9.13703435162054e-05,0.0002484282542973837,0.0003692877261268629,0.0007090863239404277,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2294275_2305770.wav,2025-05-09T16:06:39,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,5.274773982993793,2.373996852938348e-05,4.500824525128788e-06,70.0,185.7618670687466,282.94395875930786,0.00010255733131489184,0.0002721641066196767,0.00041450623923905416,0.0007892276771736262,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20170207/audio/20170207-095506_2305770_2309825.wav,2025-05-09T16:06:43,experiment_60,64376613-4c2d-4e2c-9057-d9f7bc0e9c80,3.9576012060279027,1.8259595071130896e-05,4.613992812911699e-06,70.0,199.6889713220943,282.94395875930786,7.68949421336082e-05,0.0002193621199340079,0.00031077734854177697,0.0006070344106094139,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
