task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19201220_19208350.wav,2025-02-03T02:42:09,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,6.835714413318783,2.8849697131392606e-05,4.220367291443594e-06,70.0,152.19146309106978,282.948091506958,0.0001329158149258637,0.0002889838422994728,0.0005371993165576988,0.000959098973783018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19208350_19208990.wav,2025-02-03T02:42:38,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,27.704908080864698,0.0001273282546067041,4.596005870912358e-06,70.0,197.12377194182577,282.948091506958,0.0005386841192259462,0.0015169681580218253,0.002177334910475115,0.004232987187722886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19208990_19213000.wav,2025-02-03T02:42:46,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,7.101131852250546,2.9805177578986174e-05,4.197236778522843e-06,70.0,148.91787240349242,282.948091506958,0.00013821093989018624,0.00029403217966361694,0.0005586204967688857,0.0009908636163226958,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19213000_19216090.wav,2025-02-03T02:42:52,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,5.751687069889158,2.4096940820798364e-05,4.189764289995761e-06,70.0,149.03826796027272,282.948091506958,0.00011171708189002677,0.00023786157918692652,0.00045151644599744634,0.0008010951070744066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19216090_19218560.wav,2025-02-03T02:43:23,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,30.418836679775268,0.000136886900175103,4.500102917419809e-06,70.0,185.64142517319473,282.948091506958,0.0005914653097137089,0.0015685812548618117,0.0023907147444372223,0.004550761309012746,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19218560_19220400.wav,2025-02-03T02:43:28,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,3.807089579757303,1.5547008568445736e-05,4.084544368363059e-06,70.0,136.8612367361401,282.948091506958,7.387676368105292e-05,0.00014444428222759598,0.0002985342921380668,0.00051685533804674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19220400_19227570.wav,2025-02-03T02:43:34,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,4.7888035462237895,1.9732737320689482e-05,4.1207182224723e-06,70.0,140.47520221802176,282.948091506958,9.307337797040058e-05,0.00018678098275159982,0.0003761541938222118,0.0006560085545442018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19227570_19240460.wav,2025-02-03T02:44:04,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.69246872700751,0.00013464928373507507,4.534844155204794e-06,70.0,189.89419751574866,282.948091506958,0.0005772374670021223,0.0015659181971763303,0.0023332168004184806,0.004476372464596923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19241550_19243150.wav,2025-02-03T02:44:57,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,52.503679115790874,0.0002444863320349745,4.656581162783029e-06,70.0,204.36107727584064,282.948091506958,0.0010208925955527866,0.00298044210657622,0.004126535378820934,0.00812787008094995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19243150_19248040.wav,2025-02-03T02:45:27,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.400814800988883,0.00013525549743672368,4.600412833188429e-06,70.0,197.63928147488429,282.948091506958,0.0005716798823145741,0.0016140949023863982,0.002310751060934771,0.004496525845635757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19248040_19252680.wav,2025-02-03T02:45:33,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,5.055368744302541,2.101412202160525e-05,4.157043519009999e-06,70.0,144.6386000021624,282.948091506958,9.82882418954327e-05,0.00020309238470161972,0.00039722715337656145,0.0006986077799736035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19252680_19258060.wav,2025-02-03T02:46:03,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.16610711812973,0.0001338904961575493,4.590703395223576e-06,70.0,196.48194092310948,282.948091506958,0.0005671028603760828,0.0015917957178821496,0.0022922482354900686,0.004451146813748308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19258060_19267070.wav,2025-02-03T02:46:34,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.688717033248395,0.0001359837499675205,4.580403415523062e-06,70.0,195.25675748771397,282.948091506958,0.0005772603627449552,0.001610204343723609,0.0023332716621324856,0.004520736368601064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19267070_19269090.wav,2025-02-03T02:47:04,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.017140035051852,0.00013323826246112828,4.591785712596767e-06,70.0,196.65497468624017,282.948091506958,0.0005641651971821857,0.0015849457123984223,0.002280352603089897,0.004429463512670484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19269090_19278650.wav,2025-02-03T02:47:34,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,30.169522702228278,0.00013776636742280583,4.566450020835139e-06,70.0,193.6858702101918,282.948091506958,0.0005865035020616929,0.0016228237982680582,0.002370671616651804,0.004579998916981576,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19278650_19288740.wav,2025-02-03T02:48:05,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.952848342247307,0.00013686533366304068,4.5694144018760666e-06,70.0,193.87773757855885,282.948091506958,0.000582465766710491,0.0016132487906084236,0.002354329779883202,0.00455004433720213,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19289560_19290260.wav,2025-02-03T02:48:35,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,28.7310727420263,0.00013246437530041281,4.610486041661045e-06,70.0,198.84945472793078,282.948091506958,0.0005586571195408604,0.001586984325133045,0.002258094436323882,0.0044037358809977944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19290260_19294550.wav,2025-02-03T02:49:05,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.11538929399103,0.00013384101779960293,4.596944935350957e-06,70.0,197.22161788761252,282.948091506958,0.0005661331650581095,0.0015950565538318529,0.00228831220263942,0.004449501921529375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19294550_19301670.wav,2025-02-03T02:49:35,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.626156462356448,0.00013583888232230473,4.585194898782523e-06,70.0,195.85430713313613,282.948091506958,0.0005760178716646275,0.0016116560115406742,0.002328246406764989,0.004515920289970277,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19302400_19305490.wav,2025-02-03T02:50:09,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,33.569700732361525,0.0001536207611338835,4.576147211289026e-06,70.0,194.77867922868646,282.948091506958,0.0006526954378725733,0.001816162564040269,0.002638215174080638,0.0051070731759934596,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19309400_19311590.wav,2025-02-03T02:50:39,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,28.660439604893327,0.00013209316106875708,4.6089808521524336e-06,70.0,198.62656319701702,282.948091506958,0.0005573179744028794,0.001581405987348461,0.0022526710205876266,0.004391394982338981,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19311590_19313164.wav,2025-02-03T02:51:09,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.055751925334334,0.00013342748061117432,4.592097620308352e-06,70.0,196.64514237858648,282.948091506958,0.0005649737907961611,0.0015871368252682316,0.002283643393615614,0.004435754009679993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19313164_19321360.wav,2025-02-03T02:51:17,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,7.495060896035284,3.1741154236241895e-05,4.235262592614942e-06,70.0,153.98824824593493,282.948091506958,0.00014571941815472167,0.00032056220089060616,0.0005889429233829346,0.0010552245424282347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19321360_19324720.wav,2025-02-03T02:51:24,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,5.730316801927984,2.3898640373302624e-05,4.170699497399212e-06,70.0,146.81878464668284,282.948091506958,0.00011129056350845518,0.0002334246311832544,0.000449787477293101,0.0007945026719847759,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19324720_19331660.wav,2025-02-03T02:51:54,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.852697633206844,0.0001361520588666846,4.560889378398728e-06,70.0,192.91548825578974,282.948091506958,0.0005804507476833837,0.0015996890575280531,0.002346191939026826,0.004526331744238221,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19331660_19337060.wav,2025-02-03T02:52:24,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.033472856041044,0.00013351612247959783,4.598722587229058e-06,70.0,197.4431301678565,282.948091506958,0.0005645315890446187,0.001592330440526979,0.002281838850734186,0.00443870088030579,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19337060_19344340.wav,2025-02-03T02:52:55,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.859066450968385,0.0001364302523467944,4.569179854082529e-06,70.0,193.94279556636198,282.948091506958,0.000580542731779217,0.0016084615645439726,0.0023465759013760745,0.004535580197699285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19344340_19355750.wav,2025-02-03T02:53:03,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,8.065558357629925,3.457524069175842e-05,4.286903622784242e-06,70.0,160.1357515951061,282.948091506958,0.0001568261904085766,0.00035876695367775824,0.0006338496980598796,0.0011494428421462421,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19355750_19360810.wav,2025-02-03T02:53:33,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.20761603396386,0.00013414883278356667,4.592967340131067e-06,70.0,196.84690072032433,282.948091506958,0.0005678214747200025,0.0015967734996422678,0.002295140158070086,0.004459735132432363,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19360810_19366230.wav,2025-02-03T02:53:39,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,4.861279672943056,2.0100779431436386e-05,4.135029612338173e-06,70.0,141.9920257785764,282.948091506958,9.451856027978267e-05,0.00019172932005062648,0.0003819961167253749,0.0006682439970557286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19366230_19373500.wav,2025-02-03T02:53:47,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,6.777356187347323,2.8680040044032004e-05,4.231918299173065e-06,70.0,153.580819750851,282.948091506958,0.00013177234342502675,0.0002891130090638683,0.0005325734255706704,0.0009534587780595793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19373500_19378360.wav,2025-02-03T02:54:16,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,28.96882134489715,0.0001329532660970592,4.589553370011908e-06,70.0,196.28319104191127,282.948091506958,0.0005633378250899518,0.0015796282081517177,0.002277022866261663,0.0044199888995033465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19378360_19385400.wav,2025-02-03T02:54:46,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.346920576877892,0.00013466796294251196,4.588883456582322e-06,70.0,196.2922330536282,282.948091506958,0.0005705943406507791,0.001600050446718626,0.002306348661517299,0.00447699344888669,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19385400_19389170.wav,2025-02-03T02:54:54,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,6.6045094463042915,2.7486004519874235e-05,4.161293975892175e-06,70.0,145.26516810343506,282.948091506958,0.0001283929196341585,0.0002664457687124866,0.0005189247597874314,0.0009137634481340973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19389170_19391960.wav,2025-02-03T02:55:33,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,38.82190034259111,0.00017835425992345985,4.594203213040341e-06,70.0,196.8975822755436,282.948091506958,0.0007548591450736372,0.0021232883653077295,0.0030511829392017575,0.005929330449583103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19391960_19399190.wav,2025-02-03T02:56:04,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.529478778596967,0.0001352764809984669,4.581112406600155e-06,70.0,195.26470592746819,282.948091506958,0.0005742470199112878,0.0016018632259289234,0.002321113191608798,0.004497223437449016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19399190_19404030.wav,2025-02-03T02:56:34,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.112603987101465,0.00013386205707933974,4.598111067045226e-06,70.0,197.36989288739616,282.948091506958,0.000566069698388065,0.0015960765546410016,0.0022880551126404913,0.004450201365669537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19404030_19405700.wav,2025-02-03T02:56:40,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,5.551219567190856,2.3213189057040215e-05,4.181812943600188e-06,70.0,147.4346545462579,282.948091506958,0.00010796608207747083,0.0002274018485834972,0.0004363471310756817,0.0007717150617366775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19405700_19414250.wav,2025-02-03T02:56:48,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,7.62471410818398,3.224958501068208e-05,4.229766468859371e-06,70.0,153.31518132280507,282.948091506958,0.00014824829608228035,0.0003246985930935864,0.0005991802720834716,0.001072127161259373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19414250_19420590.wav,2025-02-03T02:57:19,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,29.5049123079516,0.00013481411314986494,4.569388177475723e-06,70.0,193.94260076953412,282.948091506958,0.0005736704217179506,0.0015894223826435905,0.002318759361524897,0.00448185216588648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19420590_19424850.wav,2025-02-03T02:57:33,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,13.952971377875656,6.200147593163167e-05,4.443779227152795e-06,70.0,178.66777478298326,282.948091506958,0.0002714206155868121,0.0006927774986635882,0.0010970211653915929,0.0020612192796419793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19424850_19431630.wav,2025-02-03T02:57:40,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,5.483072138857096,2.2723660969743015e-05,4.14426681936331e-06,70.0,143.08359390995977,282.948091506958,0.00010661391922169028,0.00021792684100674364,0.00043090009647847594,0.0007554408567068682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19431630_19440420.wav,2025-02-03T02:58:11,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,30.387240689247847,0.00013810439106566076,4.544880178669216e-06,70.0,191.00334424150685,282.948091506958,0.000590845654392616,0.0016121962897592823,0.0023881944609564776,0.00459123640510839,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19440420_19442960.wav,2025-02-03T02:58:16,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,4.547479512169957,1.8620221016778238e-05,4.0951261280783335e-06,70.0,137.83693722256825,282.948091506958,8.830065533078912e-05,0.00017387597243612163,0.0003568466773121448,0.0006190233050790694,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19442960_19447050.wav,2025-02-03T02:59:16,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,58.86002183472738,0.00026895499415130995,4.569407817683791e-06,70.0,193.93391119666532,282.948091506958,0.0011444777787262064,0.003170760869938505,0.004626084295195315,0.00894132294386002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19447050_19462740.wav,2025-02-03T02:59:47,experiment_6,b9c1cefb-4f0c-46a1-9027-5cae135ff7bf,30.517479182220995,0.00013894567322621058,4.553086895698865e-06,70.0,191.9833181306283,282.948091506958,0.0005933757060039291,0.0016274085241470004,0.002398420331890666,0.004619204562041568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
