task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9681440_9691110.wav,2025-02-25T00:31:13,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.939715189044364,2.580065548545376e-05,4.343807041405601e-06,70.0,166.69259065812182,282.94398021698,0.00011554931247244674,0.0002751632756847755,0.00046702196920492614,0.0008577345573621553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9691110_9694720.wav,2025-02-25T00:31:17,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.479232380981557,1.9330930220479766e-05,4.315902055016268e-06,70.0,163.69860332117653,282.94398021698,8.707850936981367e-05,0.00020364127402316967,0.00035193082234105666,0.0006426506057340409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9694720_9699070.wav,2025-02-25T00:31:27,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,9.055990108987316,4.140734641310071e-05,4.572439971849532e-06,70.0,194.30755656584626,282.94398021698,0.0001760865923463523,0.0004887898354759557,0.0007116975885706721,0.0013765740163929757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9699070_9704440.wav,2025-02-25T00:31:33,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.03075472090859,2.661016388130961e-05,4.4125205142736765e-06,70.0,175.2545081669483,282.94398021698,0.00011724447797168986,0.0002935416237193067,0.00047386030393764544,0.0008846464056286446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9704440_9705860.wav,2025-02-25T00:31:38,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.096001003985293,2.2625193010384877e-05,4.439890823477662e-06,70.0,178.31683904093342,282.94398021698,9.91117210217959e-05,0.00025247909087333653,0.00040057650892882934,0.0007521673208239626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9705860_9712940.wav,2025-02-25T00:31:45,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.288911726907827,2.8063999625135968e-05,4.4625467160156825e-06,70.0,181.07116200321067,282.94398021698,0.0001223020510068935,0.00031636580864713437,0.0004943108512879997,0.0009329787109420215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9712940_9713820.wav,2025-02-25T00:31:50,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.917419672943652,2.1677113009456288e-05,4.408311463669588e-06,70.0,174.5986103575954,282.94398021698,9.562747051596564e-05,0.00023852352415154598,0.00038649770910430953,0.0007206487037718229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9713820_9717870.wav,2025-02-25T00:31:55,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.582733211922459,1.9729476949157483e-05,4.3052899453031145e-06,70.0,162.22988572439579,282.94398021698,8.912614279607718e-05,0.000206559609688739,0.0003602144120483479,0.0006559001645331589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9726430_9727440.wav,2025-02-25T00:32:00,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.7381328999763355,2.060591735510522e-05,4.3490969503807326e-06,70.0,167.49004654055338,282.94398021698,9.214472271721914e-05,0.0002204796208271631,0.0003724128025694891,0.0006850371461138705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9727440_9728400.wav,2025-02-25T00:32:05,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.541408495046198,1.9875267555048573e-05,4.3765419137606706e-06,70.0,170.89306114716302,282.94398021698,8.829912095324223e-05,0.0002155704502335709,0.0003568773555102864,0.0006607469266970978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9728400_9734920.wav,2025-02-25T00:32:10,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.862933431053534,2.11260750257469e-05,4.3444904819136014e-06,70.0,167.015200219056,282.94398021698,9.455628095343411e-05,0.000225607958265428,0.0003821653826477228,0.0007023296218665875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9734920_9738210.wav,2025-02-25T00:32:18,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,7.211132008000277,3.2665536810484166e-05,4.529916157965726e-06,70.0,188.98026390965518,282.94398021698,0.00014027657727290477,0.0003787108585235899,0.0005669679102967319,0.001085955346093223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9738210_9743970.wav,2025-02-25T00:32:26,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,7.277732098009437,3.221023365470774e-05,4.425930860492877e-06,70.0,176.740816016195,282.94398021698,0.00014151729606577072,0.0003573158414074129,0.0005719858005157653,0.0010708189379889516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9743970_9750640.wav,2025-02-25T00:32:32,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.136836363002658,2.711219903498807e-05,4.418103446060166e-06,70.0,175.86778214796428,282.94398021698,0.00011931818603059391,0.0002997788509357946,0.00048223936712231755,0.0009013364040887026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9750640_9754790.wav,2025-02-25T00:32:38,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.685427661985159,2.50703825235368e-05,4.409705726578455e-06,70.0,174.7140368735507,282.94398021698,0.00011057380714628393,0.00027598688745911204,0.0004468961712036784,0.0008334568658090735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9754790_9764690.wav,2025-02-25T00:32:44,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.248431106097996,2.2803325407394015e-05,4.3449018912771906e-06,70.0,167.10993126061976,282.94398021698,0.00010204405995124614,0.0002436140837787093,0.0004124311317818159,0.0007580892755117696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9764690_9769940.wav,2025-02-25T00:32:49,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.638026793021709,1.997282298350474e-05,4.30639490754577e-06,70.0,162.50411336986267,282.94398021698,9.017681705267462e-05,0.00020934738970090905,0.0003644659190278239,0.0006639901257814093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9769940_9778970.wav,2025-02-25T00:32:55,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.121248112991452,2.7017842020432602e-05,4.413925539098295e-06,70.0,175.21341138410685,282.94398021698,0.00011904882356078214,0.0002979885717255826,0.0004811621399673782,0.0008981995352537395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9778970_9791680.wav,2025-02-25T00:33:02,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.86602465598844,3.0361933477693597e-05,4.422158244087894e-06,70.0,176.5597070033984,282.94398021698,0.0001334429579191946,0.00033658415815551734,0.0005393456724124453,0.001009372788487159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9791680_9796600.wav,2025-02-25T00:33:07,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.686716333962977,2.0111052356629622e-05,4.291557166809951e-06,70.0,160.84309017351598,282.94398021698,9.109773055792584e-05,0.0002093243341256823,0.00036816345249158014,0.0006685855171751839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9796600_9800830.wav,2025-02-25T00:33:12,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.620110736927018,1.9831632338798396e-05,4.292620860591079e-06,70.0,160.85764718423968,282.94398021698,8.98272930143218e-05,0.00020642322069441832,0.0003630457741502502,0.0006592962878589903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9800830_9809350.wav,2025-02-25T00:33:19,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.642969923093915,2.967506443369997e-05,4.4675109664344036e-06,70.0,181.86828409677247,282.94398021698,0.0001291332835334797,0.00033550887951605546,0.0005218958832835761,0.000986538046333113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9809350_9814600.wav,2025-02-25T00:33:24,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.692016983986832,2.0130880065818762e-05,4.2905066787833044e-06,70.0,160.65533132509378,282.94398021698,9.121797064823734e-05,0.00020935516748465943,0.00036867154490629467,0.000669244683039194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9814600_9826060.wav,2025-02-25T00:33:32,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,7.093400364974514,3.1595498226360706e-05,4.454270704332281e-06,70.0,180.21273348050536,282.94398021698,0.00013791290887683275,0.00035505583959860587,0.0005574135063902731,0.0010503822548657143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9826060_9836800.wav,2025-02-25T00:33:39,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.668745649047196,2.9776524991275083e-05,4.465134460786104e-06,70.0,181.3225256382446,282.94398021698,0.00012970338136332818,0.0003359772132238703,0.0005242304756014615,0.0009899110701886635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9836800_9839540.wav,2025-02-25T00:33:46,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.553823026944883,2.9288746074399886e-05,4.469169717357343e-06,70.0,182.24993345904699,282.94398021698,0.0001273590208726496,0.00033159276527428005,0.0005147432296243384,0.0009736950157712698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9839540_9843330.wav,2025-02-25T00:33:52,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.717167194001377,2.521530623520547e-05,4.410399900178789e-06,70.0,174.76099964486534,282.94398021698,0.00011120149776979761,0.00027762744432457964,0.0004494458662568715,0.000838274808351247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9843330_9850750.wav,2025-02-25T00:33:58,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.203160586999729,2.721124308123317e-05,4.3869412075838754e-06,70.0,172.1409603711409,282.94398021698,0.00012060412989877561,0.0002965885706025517,0.0004874363912949903,0.0009046290917963176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9850750_9859520.wav,2025-02-25T00:34:04,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.291808904032223,2.280892642971379e-05,4.310323239383474e-06,70.0,162.79873867110126,282.94398021698,0.00010292235743577724,0.00023936908038457716,0.0004159840418908739,0.0007582754797112318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9859520_9864060.wav,2025-02-25T00:34:12,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,7.4162379569606856,3.350346744501287e-05,4.517823597891857e-06,70.0,187.81591862049754,282.94398021698,0.00014418783827600812,0.00038687364283163106,0.0005827506015058243,0.0011138120826134634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9864060_9875120.wav,2025-02-25T00:34:24,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,11.929688717937097,5.180589738409567e-05,4.342684329894231e-06,70.0,166.90002928585844,282.94398021698,0.00023192001456756942,0.0005529676645981141,0.0009373828455715508,0.0017222705247372239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9875120_9884640.wav,2025-02-25T00:34:31,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.524882331956178,2.9121842578958e-05,4.463256279999799e-06,70.0,181.12255608420114,282.94398021698,0.0001268987743717545,0.000328349429347341,0.0005128981586132939,0.0009681463623323894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9884640_9891740.wav,2025-02-25T00:34:36,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.1580758289201185,2.240326795250984e-05,4.343735750488111e-06,70.0,167.00153500971672,282.94398021698,0.00010027909832489162,0.00023924380250583965,0.0004052665922713375,0.0007447894931020549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9893280_9896620.wav,2025-02-25T00:34:41,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.65080935403239,2.009918420004149e-05,4.321725258489882e-06,70.0,164.31803622611986,282.94398021698,9.04291257139353e-05,0.0002122768364873906,0.0003654850018958017,0.0006681909640971206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9898900_9900110.wav,2025-02-25T00:34:47,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.320319108082913,2.34417194254306e-05,4.406380000714071e-06,70.0,174.49246570863426,282.94398021698,0.00010343569868451197,0.0002578435396056733,0.00041803324260843155,0.0007793124808986168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9903700_9923730.wav,2025-02-25T00:34:55,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,7.6139058630215,3.320317489954611e-05,4.360921221287136e-06,70.0,169.00900329226627,282.94398021698,0.00014804141978836706,0.00035743667483600916,0.0005983508581530739,0.0011038289527774553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9923730_9929990.wav,2025-02-25T00:35:04,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,8.998303829925135,4.092422078086485e-05,4.548058210391171e-06,70.0,191.3606837819286,282.94398021698,0.00017497195809523455,0.00047832899377198146,0.0007072117070711162,0.0013605126589383287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9929990_9933640.wav,2025-02-25T00:35:13,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,8.656801392091438,3.9656365857540336e-05,4.580899460248301e-06,70.0,195.32530006192002,282.94398021698,0.0001683258852135626,0.0004696939868651384,0.0006803433545682497,0.0013183632266469542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9933640_9937840.wav,2025-02-25T00:35:19,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.487286423100159,2.4411208011319765e-05,4.448728703882288e-06,70.0,179.5191184204472,282.94398021698,0.00010669312093588082,0.00027362410778586366,0.0004312255908035037,0.0008115428195252516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9937840_9941080.wav,2025-02-25T00:35:25,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.780355380033143,2.552696665352556e-05,4.416458178157909e-06,70.0,175.71104877947982,282.94398021698,0.00011237626427157248,0.00028208633677984096,0.00045417325844080564,0.0008486358594922139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9941080_9945690.wav,2025-02-25T00:35:31,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.113582144025713,2.2277959631007704e-05,4.35666371768435e-06,70.0,169.2329347523363,282.94398021698,9.928793662952046e-05,0.00024004296981239293,0.00040129275150381505,0.0007406236579457354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9945690_9950970.wav,2025-02-25T00:35:36,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,4.993976501049474,2.1843133708013968e-05,4.374253189557737e-06,70.0,170.6343642704496,282.94398021698,9.709264281037612e-05,0.00023668046712188584,0.00039239489897776453,0.0007261680089100386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9950970_9954690.wav,2025-02-25T00:35:42,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,5.421330346958712,2.40558052040595e-05,4.437291488313279e-06,70.0,177.90330263283988,282.94398021698,0.00010545971728246999,0.000268026603308158,0.00042624124603369423,0.000799727566624317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9954690_9960090.wav,2025-02-25T00:35:49,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.4102401540149,2.862253846862067e-05,4.4653721230244295e-06,70.0,181.53437866532025,282.94398021698,0.00012462999472692173,0.0003232133141271021,0.0005037038476825642,0.0009515471565366002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9960090_9965750.wav,2025-02-25T00:35:57,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,8.12786785501521,3.717098596736157e-05,4.573337481940263e-06,70.0,194.35723911684198,282.94398021698,0.00015805513008154866,0.0004388489621902636,0.0006388334731324968,0.0012357375654043073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9965750_9972520.wav,2025-02-25T00:36:04,experiment_22,f2c22448-8674-4039-8cca-ed5c8488c92c,6.2743292059749365,2.7341988408121146e-05,4.357841879042377e-06,70.0,168.60878827976308,282.94398021698,0.00012200220703541959,0.00029386940176223675,0.0004931040696638245,0.0009089756784614739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
