task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10466650_10479400.wav,2025-04-16T14:01:36,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.362381160259247,9.686535485255166e-06,4.100496631866523e-06,70.0,138.32224279622412,282.94398021698,4.5889827288272955e-05,9.068229473996325e-05,0.00018545365873158526,0.00032202578075982147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10479400_10486790.wav,2025-04-16T14:01:40,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.9817699817940593,1.2910499895378222e-05,4.330136418219605e-06,70.0,164.8999791361606,282.94398021698,5.802438323282422e-05,0.00013669260935955663,0.00023448845605716917,0.00042920544864955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10486790_10498530.wav,2025-04-16T14:01:43,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.1876959521323442,1.355709537053957e-05,4.253015595116639e-06,70.0,156.14906724657016,282.94398021698,6.19761073418594e-05,0.00013825316618465422,0.0002504720353345563,0.00045070130886104565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10498530_10509680.wav,2025-04-16T14:01:47,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.110172290354967,1.3367290026699077e-05,4.298008184700574e-06,70.0,160.64840662087627,282.94398021698,6.057237996202544e-05,0.00013901511120906207,0.00024480379961014376,0.00044439129078122086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10509680_10518260.wav,2025-04-16T14:01:50,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.5251816138625145,1.052429323754843e-05,4.1678550394691855e-06,70.0,146.24395367276065,282.94398021698,4.906676814942987e-05,0.00010251285979734348,0.00019829714191854642,0.00034987676986530936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10518260_10531260.wav,2025-04-16T14:01:53,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.8140759663656354,1.2057409453665631e-05,4.2848117513052e-06,70.0,159.94307911727202,282.94398021698,5.471275627561348e-05,0.00012501621112193106,0.00022111576178016068,0.00040084472917770175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10531260_10534290.wav,2025-04-16T14:01:56,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4915624894201756,1.0572293066185394e-05,4.243249031614153e-06,70.0,154.97636224744346,282.94398021698,4.8443108147736e-05,0.00010725341915218678,0.00019577598154935094,0.00035147250884925985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10534290_10536790.wav,2025-04-16T14:01:59,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.2248651133850217,1.4397437900974357e-05,4.464604979547697e-06,70.0,181.59501933052985,282.94398021698,6.268400872488575e-05,0.00016261901897252073,0.00025333520039350077,0.0004786382280909107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10536790_10548810.wav,2025-04-16T14:02:03,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.240234081633389,1.3868645482927738e-05,4.280352637132352e-06,70.0,158.90554911532536,282.94398021698,6.305856047094868e-05,0.00014315094785644078,0.0002548491845890538,0.0004610586929164606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10548810_10560860.wav,2025-04-16T14:02:06,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.710185896605253,1.1183244068936615e-05,4.126815473352894e-06,70.0,141.2064400229924,282.94398021698,5.267360710228472e-05,0.00010625786280371585,0.00021285191004534465,0.00037178337995136257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10560860_10565310.wav,2025-04-16T14:02:09,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.061944270506501,1.2908694153292849e-05,4.2160241368076225e-06,70.0,151.73116691067253,282.94398021698,5.952881185286238e-05,0.00012903704767808222,0.00024057955779928364,0.0004291454173302178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10565900_10576990.wav,2025-04-16T14:02:12,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.507318140938878,1.0202329564540542e-05,4.06926655672611e-06,70.0,134.33017498279455,282.94398021698,4.8729053344059164e-05,9.35136859254726e-05,0.00019693045104102191,0.00033917319031054327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10576990_10581850.wav,2025-04-16T14:02:15,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.5206227423623204,1.0554079970117626e-05,4.1872351037905785e-06,70.0,147.70542473754878,282.94398021698,4.906229400076026e-05,0.00010352813838210295,0.00019827658790029512,0.00035086702028316874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10581850_10591840.wav,2025-04-16T14:02:18,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.53718095831573,1.0584669539030235e-05,4.1718432889556555e-06,70.0,146.3318908729458,282.94398021698,4.934005064682889e-05,0.00010314591585824928,0.00019939799423396298,0.00035188396073904116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10591840_10596310.wav,2025-04-16T14:02:21,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.788795033469796,1.2010694199925641e-05,4.306898673651162e-06,70.0,162.59650639150917,282.94398021698,5.4220339060863376e-05,0.0001259464896463669,0.00021912486676904652,0.000399291695476256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10597210_10600640.wav,2025-04-16T14:02:26,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.9848005827516317,1.7718209367290766e-05,4.446502302657581e-06,70.0,178.97918201561453,282.94398021698,7.752018449051767e-05,0.00019821043633072577,0.000313305594846644,0.0005890362156679152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10611260_10613100.wav,2025-04-16T14:02:29,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.530600745230913,1.0904895277997519e-05,4.308950163619159e-06,70.0,163.50032824505715,282.94398021698,4.91424979874866e-05,0.00011478648072937858,0.00019860078451443275,0.0003625297632313118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10613100_10614870.wav,2025-04-16T14:02:31,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4227646375074983,9.925905036717482e-06,4.097175351160217e-06,70.0,137.4609061365576,282.94398021698,4.710727174145335e-05,9.25084073344351e-05,0.00019036786602774636,0.0003299835451036348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10614870_10618360.wav,2025-04-16T14:02:34,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.2825062898918986,9.65055434285541e-06,4.2282073663938045e-06,70.0,153.8069321394843,282.94398021698,4.4321939015452144e-05,9.738924457280973e-05,0.000179118415575788,0.00032082959916407416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10618360_10622680.wav,2025-04-16T14:02:37,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.0899749575182796,8.53493914361892e-06,4.084351588869753e-06,70.0,135.96451310142479,282.94398021698,4.0630553344574855e-05,7.892172979495626e-05,0.00016418904477333296,0.00028374132791286755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10622680_10626450.wav,2025-04-16T14:02:39,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.1790071735158563,9.074001667212783e-06,4.164484966201925e-06,70.0,145.7765467016886,282.94398021698,4.2347215504074526e-05,8.819229277889917e-05,0.0001711227811855287,0.0003016622894685128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10626450_10629140.wav,2025-04-16T14:02:42,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.186619432643056,9.1241364509791e-06,4.172877420067755e-06,70.0,146.58413226773885,282.94398021698,4.251101381766431e-05,8.902368232099889e-05,0.00017179430821569197,0.0003033290043543413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10629140_10636720.wav,2025-04-16T14:02:45,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.7961965138092637,1.186328488056096e-05,4.242745902428317e-06,70.0,154.91289084387245,282.94398021698,5.436512761645973e-05,0.00012031509625387571,0.00021971089582915881,0.00039439111969949425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10636720_10642450.wav,2025-04-16T14:02:48,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.42986015137285,1.0108086864023778e-05,4.160116658391426e-06,70.0,145.52230683741945,282.94398021698,4.7194963440092e-05,9.811591182540269e-05,0.00019072924654379986,0.0003360401218093223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10642450_10647220.wav,2025-04-16T14:02:51,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.1846516523510218,1.3665922023215968e-05,4.292087016945788e-06,70.0,160.48336503236936,282.94398021698,6.195225975114127e-05,0.00014203705808313316,0.00025032989836307196,0.0004543192161973464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10647220_10653190.wav,2025-04-16T14:02:55,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.067179857753217,1.2853046052155315e-05,4.190578267692709e-06,70.0,148.96871778547367,282.94398021698,5.959779288257708e-05,0.00012683426812998277,0.0002408633529553672,0.00042729541396793747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10653190_10658800.wav,2025-04-16T14:02:58,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.802713836543262,1.1868884079979311e-05,4.235026747449298e-06,70.0,154.4060723539353,282.94398021698,5.444521642962788e-05,0.0001200981516475963,0.00022003389521992045,0.0003945772632971689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10658800_10662830.wav,2025-04-16T14:03:01,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.187100399285555,1.3824024145982043e-05,4.338064762545952e-06,70.0,166.52791651270323,282.94398021698,6.193654958883132e-05,0.00014734872898714002,0.0002502899922346008,0.00045957527081055827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10662830_10670390.wav,2025-04-16T14:03:04,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.477802553214133,1.013531362881702e-05,4.090523830300582e-06,70.0,136.6952283109777,282.94398021698,4.817500697552185e-05,9.407813080741789e-05,0.00019469212913252043,0.0003369452669154671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10670390_10678170.wav,2025-04-16T14:03:07,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.4941218364983797,1.0339974719717968e-05,4.145928755801422e-06,70.0,143.34191760914902,282.94398021698,4.848971550042505e-05,9.929702388689066e-05,0.0001959624201777893,0.0003437491595651154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10678170_10682570.wav,2025-04-16T14:03:12,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,4.00849886983633,1.7742083275873455e-05,4.426527152141714e-06,70.0,176.916988179458,282.94398021698,7.792967400875941e-05,0.0001969621020165846,0.00031493812011403055,0.0005898298961393988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10682570_10688370.wav,2025-04-16T14:03:15,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.7573869675397873,1.1730147969362184e-05,4.254211057148413e-06,70.0,156.90893200212108,282.94398021698,5.35444585709928e-05,0.00012002592936255496,0.00021639463764365485,0.00038996502557719914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10688370_10692350.wav,2025-04-16T14:03:18,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.6465269215404987,1.135766819499763e-05,4.291661803304365e-06,70.0,160.36744885017603,282.94398021698,5.1494892890979055e-05,0.00011797592771500831,0.0002081112337490032,0.00037758205435498016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10692350_10708150.wav,2025-04-16T14:03:22,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.968798161484301,1.698692105763476e-05,4.2801970571459285e-06,70.0,159.00853265399218,282.94398021698,7.722010876621069e-05,0.0001754123625516968,0.00031209229788539683,0.0005647247692033008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10708150_10718150.wav,2025-04-16T14:03:26,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.065837536007166,1.3003802784978397e-05,4.241625654512941e-06,70.0,154.4692898295518,282.94398021698,5.9643387667732833e-05,0.00013161816083595568,0.00024104572493308107,0.0004323072734367661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10718150_10726620.wav,2025-04-16T14:03:29,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.073913470841944,1.3143015233884649e-05,4.27665807742979e-06,70.0,159.00355852449468,282.94398021698,5.975016235736097e-05,0.00013572483080537268,0.00024146035370843644,0.0004369353468711701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10726620_10730800.wav,2025-04-16T14:03:33,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.344392622821033,1.4588107758655572e-05,4.362050666025193e-06,70.0,169.1769423277751,282.94398021698,6.502431147318091e-05,0.00015715484795464363,0.00026279782722964107,0.00048497698665744826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10730800_10733450.wav,2025-04-16T14:03:38,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,5.218828285112977,2.3602661677430033e-05,4.522667317584827e-06,70.0,188.4760014649039,282.94398021698,0.00010145266838889125,0.0002731663296486886,0.00041004395666423277,0.0007846629547018091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10733450_10738680.wav,2025-04-16T14:03:41,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.1831177240237594,9.174349601952236e-06,4.2023816834991814e-06,70.0,150.16188756096767,282.94398021698,4.244064058228983e-05,9.10453506079989e-05,0.00017151233334274096,0.00030499832453301234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10738680_10744860.wav,2025-04-16T14:03:44,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.7946814140304923,1.1842349581167588e-05,4.237598987851815e-06,70.0,154.14050905211445,282.94398021698,5.435184299842216e-05,0.00011968592908573328,0.00021965736026846594,0.0003936951323526283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10744860_10749450.wav,2025-04-16T14:03:49,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,4.1418076837435365,1.838124932374962e-05,4.438548446365014e-06,70.0,178.43426227295126,282.94398021698,8.050679878280134e-05,0.00020522099750053258,0.0003253509711285407,0.0006110787674118712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10749450_10753390.wav,2025-04-16T14:03:52,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.909782295115292,1.2406564983147468e-05,4.263834379117156e-06,70.0,157.4320690382307,282.94398021698,5.657376942173192e-05,0.00012723899067879074,0.00022863953322223296,0.0004124522933227348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10753390_10758910.wav,2025-04-16T14:03:55,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.9548947662115097,1.288799084460477e-05,4.361699896777273e-06,70.0,169.24715076731712,282.94398021698,5.743933373596535e-05,0.00013888094443359478,0.0002321368642707322,0.00042845714244030275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10758910_10762370.wav,2025-04-16T14:04:00,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,3.758725667372346,1.658887922930969e-05,4.414012495784318e-06,70.0,175.41933353000334,282.94398021698,7.307123573910973e-05,0.00018311959095029806,0.00029530116896583913,0.00055149199565524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10762370_10768790.wav,2025-04-16T14:04:03,experiment_52,f0677abf-2e3c-4b4d-9c8d-14ecfd5bc512,2.984604691155255,1.2606477590212245e-05,4.223909093418573e-06,70.0,152.9376489366217,282.94398021698,5.799617521827158e-05,0.00012671426804899966,0.00023438788087541684,0.00041909832414269155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
