task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8378690_8389960.wav,2025-03-24T22:53:43,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.255192711949348,4.5641852744434004e-05,4.450678482216002e-06,70.0,179.8538171821028,282.94398021698,0.00019935792310732392,0.0005122217986581745,0.0008057691061744837,0.0015173488279399683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8389960_8403030.wav,2025-03-24T22:53:54,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.77011329587549,4.72930240406292e-05,4.3912245912057565e-06,70.0,172.63542422015945,282.94398021698,0.0002094073543687236,0.0005164481909289975,0.0008463859454146683,0.0015722414907123894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403030_8403870.wav,2025-03-24T22:54:05,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.599186678882688,4.701930446623058e-05,4.436185099074964e-06,70.0,178.00294486806112,282.94398021698,0.00020609025291891403,0.0005240701414805926,0.0008329813764193089,0.0015631417708188433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403870_8407260.wav,2025-03-24T22:54:15,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.990419927984476,3.9269520678461914e-05,4.36797717469733e-06,70.0,169.78647780476535,282.94398021698,0.00017482687082633064,0.0004240492281191166,0.0007066265831842666,0.0013055026821297278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8419300_8421600.wav,2025-03-24T22:54:23,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.301451100036502,3.599209852072575e-05,4.335735935057277e-06,70.0,166.0540506310638,282.94398021698,0.0001613903659227721,0.00038285363961065855,0.0006523018229481342,0.0011965458284815544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8423050_8425480.wav,2025-03-24T22:54:33,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.833005717024207,3.9145609877640555e-05,4.431858981423225e-06,70.0,177.49739509642316,282.94398021698,0.00017174335281597286,0.0004354892372830932,0.000694150717003364,0.0013013833071024161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8425500_8439960.wav,2025-03-24T22:54:44,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.249348632059991,4.51928736478549e-05,4.409393564023538e-06,70.0,174.74624497408692,282.94398021698,0.0001993077373520155,0.0004975503980517715,0.0008055645257616095,0.0015024226611654035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8439960_8443580.wav,2025-03-24T22:54:53,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.149284918326885,3.551391991796996e-05,4.357983455505363e-06,70.0,168.61579234408043,282.94398021698,0.00015846256282594368,0.0003817072498080165,0.0006404791208091815,0.0011806489334431347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8443580_8458160.wav,2025-03-24T22:55:04,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,11.162923871073872,4.9226501487417e-05,4.409934185584656e-06,70.0,174.8687666959412,282.94398021698,0.0002170456381320636,0.000542210711547142,0.0008772629816844041,0.0016365193313636062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8458160_8469640.wav,2025-03-24T22:55:16,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,11.007835438940674,4.8557211217796145e-05,4.411377254048591e-06,70.0,175.05935116057964,282.94398021698,0.00021402041637726826,0.0005352359837473841,0.0008650125898286565,0.0016142689899533158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8469640_8478800.wav,2025-03-24T22:55:42,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,25.74950687214732,0.00011432867144023535,4.440092491948143e-06,70.0,178.443897612229,282.94398021698,0.000500690115059519,0.0012763621321987273,0.0020237679468985276,0.0038008201941567565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8478800_8485370.wav,2025-03-24T22:55:53,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.641014585737139,4.6763177271824836e-05,4.394730147983569e-06,70.0,173.05596033476755,282.94398021698,0.00020689563495624244,0.0005114967980937024,0.0008362344709335889,0.0015546269039835303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8485370_8495280.wav,2025-03-24T22:56:04,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.311324950307608,4.557101870064813e-05,4.4196538758751535e-06,70.0,176.03306738870384,282.94398021698,0.0002004866179764371,0.0005041790144595382,0.0008103283403248923,0.0015149939727608919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8495280_8502100.wav,2025-03-24T22:56:14,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.719690453726798,3.8116838234542906e-05,4.371403858879701e-06,70.0,170.25375949003123,282.94398021698,0.00016954376588886044,0.00041236699656366227,0.0006852713597065019,0.0012671821221590107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8502100_8510100.wav,2025-03-24T22:56:25,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.595584847964346,4.6427002892874235e-05,4.381877974301983e-06,70.0,171.5110463703401,282.94398021698,0.00020601385997271945,0.0005047704038076972,0.000832666630264628,0.0015434508940450342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8510100_8521420.wav,2025-03-24T22:56:36,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.562877571210265,4.634241144791176e-05,4.387437677215738e-06,70.0,172.14512888839425,282.94398021698,0.0002053903358884973,0.0005051031818581464,0.000830145160707868,0.0015406386784545256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8521420_8527870.wav,2025-03-24T22:56:48,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,11.399237229023129,5.019845362201191e-05,4.403848808465986e-06,70.0,174.21845965823118,282.94398021698,0.00022160491790079034,0.0005515415523476008,0.0008956850996323096,0.0016688315698807077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8527870_8537930.wav,2025-03-24T22:56:58,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.772381346207112,4.248063449089311e-05,4.347157652403242e-06,70.0,167.44973063548753,282.94398021698,0.00018997389085383815,0.0004544473080017042,0.0007678339371448989,0.0014122551360004343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8537930_8544300.wav,2025-03-24T22:57:09,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.253315660636872,4.508309715030648e-05,4.396906022103018e-06,70.0,173.32560313499235,282.94398021698,0.00019935903390740084,0.0004936323393458508,0.0008057818032862069,0.0014987731765394585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8544800_8554670.wav,2025-03-24T22:57:20,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.861027996987104,4.8293999147816166e-05,4.446667992140613e-06,70.0,179.27045102107502,282.94398021698,0.0002111739500335226,0.0005408215437761044,0.0008535230948810701,0.0016055185886907075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8554670_8560720.wav,2025-03-24T22:57:30,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.941047634929419,3.880955428492861e-05,4.340714747084074e-06,70.0,166.6379706400435,282.94398021698,0.00017382768534589602,0.0004138078310447213,0.000702575729783883,0.0012902112461745108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8560720_8572290.wav,2025-03-24T22:57:41,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.222075835801661,4.4907150654254976e-05,4.3931950053814165e-06,70.0,172.8516779914085,282.94398021698,0.00019876002289432454,0.0004908037259703235,0.0008033601425667253,0.0014929238914313525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8572290_8577950.wav,2025-03-24T22:57:50,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.858892099000514,3.870496792245364e-05,4.369046920624495e-06,70.0,170.1245047115599,282.94398021698,0.00017220232005282776,0.00041851505703860425,0.000696016928841206,0.0012867343059326242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8577950_8585670.wav,2025-03-24T22:58:00,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.167224335018545,4.00085174559776e-05,4.364277279296158e-06,70.0,169.35322214100134,282.94398021698,0.00017826473880559052,0.00043128506725054194,0.0007205205880920634,0.001330070394148175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8585670_8590880.wav,2025-03-24T22:58:10,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.894024438690394,4.381526891746555e-05,4.428591481130437e-06,70.0,177.10359544457998,282.94398021698,0.0001923732104982881,0.0004867176116007954,0.0007775338094656165,0.0014566246315646791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8590880_8594730.wav,2025-03-24T22:58:34,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,23.316672469954938,0.000106988452325818,4.588545180448854e-06,70.0,196.30167570595643,282.94398021698,0.00045331079286083445,0.00127122796142487,0.0018322581980353275,0.0035567969523210563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8594730_8601350.wav,2025-03-24T22:58:45,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.656269035767764,4.699016080162051e-05,4.409770746910836e-06,70.0,174.75397376287466,282.94398021698,0.00020723189382115467,0.0005173551361004058,0.0008375858690684579,0.0015621728989900219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8601350_8614230.wav,2025-03-24T22:58:56,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.84099148074165,4.772616370370478e-05,4.402509346946913e-06,70.0,173.9849553219856,282.94398021698,0.00021078469965141178,0.0005239090302318061,0.0008519473506920783,0.0015866410805752962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8614230_8618410.wav,2025-03-24T22:59:08,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,11.029919913969934,4.901903300544297e-05,4.444289901477594e-06,70.0,178.98290693713952,282.94398021698,0.0002144594316331981,0.0005483576609144336,0.0008668050153460838,0.001629622107893719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8618410_8628450.wav,2025-03-24T22:59:19,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.890139888040721,4.8138837590513094e-05,4.420535861152581e-06,70.0,176.01557897906585,282.94398021698,0.00021179099420163064,0.0005325537593847685,0.0008560155386514307,0.0016003602922378124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8628450_8642570.wav,2025-03-24T22:59:32,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,11.575276666786522,5.1043192203064844e-05,4.409710704554135e-06,70.0,174.8295991032946,282.94398021698,0.00022507063233837,0.0005621321163751247,0.0009097118856969122,0.001696914634410407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8642570_8652730.wav,2025-03-24T22:59:42,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.522450723219663,4.164747982385829e-05,4.373669117557346e-06,70.0,170.5267235548759,282.94398021698,0.00018515161680083755,0.00045105036084081007,0.0007483551973536673,0.0013845571749953045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8652730_8673700.wav,2025-03-24T22:59:55,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,12.401409869082272,5.42209086667857e-05,4.372227423867885e-06,70.0,170.35396519816044,282.94398021698,0.00024112883993269302,0.0005868213027930835,0.0009746066613562088,0.0018025568040819784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8673700_8680060.wav,2025-03-24T23:00:05,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.46117567596957,4.1660901992986166e-05,4.403467088420638e-06,70.0,174.1055810565765,282.94398021698,0.00018395412456399113,0.0004575389771375171,0.0007435102890227807,0.001385003390724282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8680060_8684120.wav,2025-03-24T23:00:14,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.026997993700206,3.9584656743503824e-05,4.385149531838049e-06,70.0,171.89866398655792,282.94398021698,0.0001755207061677061,0.0004310286781574746,0.0007094298957115164,0.0013159792800366832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8684120_8696050.wav,2025-03-24T23:00:25,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,10.31756101315841,4.53598590734643e-05,4.39627572639884e-06,70.0,173.21760348990762,282.94398021698,0.0002006242447920789,0.0004964562305005416,0.000810893563053916,0.0015079740383465434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8696050_8701100.wav,2025-03-24T23:00:35,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.886564880609512,4.36882922766205e-05,4.419000908221127e-06,70.0,175.8359851963535,282.94398021698,0.00019227453097054453,0.0004829862197119894,0.0007771425829816991,0.0014524033336642261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8701100_8707980.wav,2025-03-24T23:01:01,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,25.490112604107708,0.00011525585386567162,4.521623373247194e-06,70.0,188.22986081099086,282.94398021698,0.0004956219302205758,0.0013327302328534074,0.0020032919149071404,0.0038316440779811167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8707980_8716550.wav,2025-03-24T23:01:11,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.444955995772034,4.145035556090554e-05,4.3887388354858746e-06,70.0,172.19646962237377,282.94398021698,0.00018369075044239597,0.0004518734170595451,0.0007424396742835015,0.0013780038417854357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8718640_8722560.wav,2025-03-24T23:01:22,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.951541784219444,4.400594213763154e-05,4.422093723649085e-06,70.0,176.32295084189985,282.94398021698,0.00019349386130020074,0.00048739566770095166,0.0007820739729147985,0.001462963501915937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8730080_8731650.wav,2025-03-24T23:01:34,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,11.308691409882158,5.05671783132362e-05,4.471623977531799e-06,70.0,182.25081689385948,282.94398021698,0.0002198818860368601,0.0005724846246408788,0.000888723193884694,0.0016810897045623774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8732200_8733510.wav,2025-03-24T23:01:43,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.87957227928564,3.8524860856836186e-05,4.33864172922358e-06,70.0,166.46281774646755,282.94398021698,0.00017260933223491037,0.00041047505059665923,0.0006976623211856214,0.0012807467040171772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8734800_8743990.wav,2025-03-24T23:01:53,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.450227605178952,4.1368715441315526e-05,4.377555798025729e-06,70.0,170.87874695880578,282.94398021698,0.00018379156880287545,0.0004486631367086602,0.0007428350365534797,0.0013752897420650223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8743990_8750600.wav,2025-03-24T23:02:03,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.208228406962007,4.000628483520879e-05,4.344777158660989e-06,70.0,167.074034045936,282.94398021698,0.00017903803594333106,0.0004273267307475237,0.0007236314046924763,0.0013299961713832964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8750600_8755710.wav,2025-03-24T23:02:12,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,8.753822667058557,3.831370253670752e-05,4.376763176563989e-06,70.0,170.89209414093264,282.94398021698,0.00017021203933723777,0.0004155447768781073,0.0006879699968400932,0.0012737268130554313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8755710_8763760.wav,2025-03-24T23:02:22,experiment_40,7424fc5d-f715-4fd8-ae1f-a93fbf82f29d,9.265879734884948,4.057529859905623e-05,4.379013525937958e-06,70.0,171.17601293873636,282.94398021698,0.00018016193124414243,0.0004405664635740436,0.0007281844575440233,0.0013489128523622163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
