task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2034800_2041600.wav,2025-02-04T17:12:38,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,29.435542491730303,0.00013481247609960136,4.5799575561386914e-06,70.0,195.21328221148073,282.948091506958,0.0005723286946640455,0.0015960915546493482,0.0023133774933595114,0.004481797742672905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2043462_2047496.wav,2025-02-04T17:13:29,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,50.1481778328307,0.00023373762469102756,4.6609089179375035e-06,70.0,204.875976129243,282.948091506958,0.0009751088930746651,0.0028539520053811884,0.003941471837283092,0.007770532735738939,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2048400_2049627.wav,2025-02-04T17:13:39,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,9.254512595944107,4.101802309938035e-05,4.4321287653037294e-06,70.0,177.5137138264969,282.948091506958,0.0001799510889415011,0.000456343698406414,0.0007273362997325394,0.001363631087080458,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2050076_2068455.wav,2025-02-04T17:13:54,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,14.295894112903625,6.325588705751155e-05,4.424855830455725e-06,70.0,176.73328467706074,282.948091506958,0.0002779175486273336,0.0007016788946785368,0.0011233253338720495,0.002102921777177913,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2068455_2070524.wav,2025-02-04T17:14:08,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,13.110725715756416,5.761234753492387e-05,4.394253055878229e-06,70.0,172.86319826751506,282.948091506958,0.00025498563420260287,0.0006296838370829505,0.0010306346355935803,0.0019153041068791232,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2070524_2081612.wav,2025-02-04T17:14:26,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,16.50754006113857,7.47457136755043e-05,4.527962079076568e-06,70.0,189.02984344720548,282.948091506958,0.00032094594197114995,0.0008666940266905954,0.0012972574274653925,0.0024848973961271448,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2081612_2090543.wav,2025-02-04T17:15:17,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,50.526326151099056,0.00023549894796768504,4.660906383911383e-06,70.0,204.8772302688419,282.948091506958,0.0009824553766417214,0.002875472022598302,0.00397115996670698,0.00782908736594698,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2090543_2096476.wav,2025-02-04T17:15:43,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.11715982714668,0.00011764556674349544,4.683881990411304e-06,70.0,207.62780080189268,282.948091506958,0.0004883891738873582,0.0014486206033375026,0.001974079542705162,0.003911089319930033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2096476_2099241.wav,2025-02-04T17:16:11,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,26.770161737222224,0.00012347952478729014,4.612588703009783e-06,70.0,199.09631520990658,282.948091506958,0.0005205301591725518,0.001480513406630024,0.0021039938273919034,0.004105037393194483,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2099241_2108703.wav,2025-02-04T17:16:38,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.437780248001218,0.0001189403483645643,4.675826265929376e-06,70.0,206.67360427896895,282.948091506958,0.0004946079663790022,0.001460325057152545,0.001999200898162745,0.003954133921694303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2108703_2111476.wav,2025-02-04T17:16:53,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,14.727770598605275,6.589075094977793e-05,4.473900596434926e-06,70.0,182.49871533357125,282.948091506958,0.0002863763329766997,0.0007466219861846923,0.001157518667200888,0.002190516986362301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2111476_2113207.wav,2025-02-04T17:16:57,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,3.361677628941834,1.4517437798586795e-05,4.319196065909596e-06,70.0,164.08395169888036,282.948091506958,6.534969460400206e-05,0.00015318706699574136,0.00026409082478945356,0.00048262758638920045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2113207_2119110.wav,2025-02-04T17:17:03,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,4.971363604068756,2.1357478939844875e-05,4.29612867380764e-06,70.0,161.26629942449978,282.948091506958,9.666190095918362e-05,0.00022269323371659766,0.00039066743646268276,0.0007100225711384744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2119110_2123717.wav,2025-02-04T17:17:40,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,35.48755089612678,0.00016352651115502,4.60801783242659e-06,70.0,198.5451883831254,282.948091506958,0.0006900370626322302,0.0019571979546348928,0.002789151656769434,0.005436386674036564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2123717_2132303.wav,2025-02-04T17:18:09,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,28.031119075138122,0.00012924285010254295,4.61066341858895e-06,70.0,198.90221842555295,282.948091506958,0.0005450158888655188,0.0015486451278015068,0.0022029762872738945,0.00429663730394092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2132303_2138793.wav,2025-02-04T17:18:38,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,28.96919618593529,0.00013409746634626164,4.628949722367506e-06,70.0,201.084906549467,282.948091506958,0.0005632615051594445,0.001618052405550685,0.0022767135609076117,0.004458027471617748,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2138793_2143400.wav,2025-02-04T17:19:05,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.909448298625648,0.00012016286980509432,4.637829318788572e-06,70.0,202.19126753677276,282.948091506958,0.000503725718225663,0.0014549892195461211,0.002036061319046517,0.003994776256818294,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2144951_2147779.wav,2025-02-04T17:19:30,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,23.94516819808632,0.0001129656824778811,4.717701716600974e-06,70.0,211.6231830428144,282.948091506958,0.0004656425369929315,0.0014077289039597929,0.0018821366201470652,0.0037555080610997826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2157889_2167689.wav,2025-02-04T17:20:20,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,49.39079920621589,0.0002319060767978576,4.695312360688771e-06,70.0,208.9623943018167,282.948091506958,0.0009604324063803571,0.002867064515871931,0.003882146588314775,0.007709643510567077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2167689_2175510.wav,2025-02-04T17:21:12,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,50.929055174812675,0.00023724704410554073,4.6584231779455995e-06,70.0,204.58200530675975,282.948091506958,0.0009902719132718618,0.002894172593119748,0.00400275775775534,0.007887202264146964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2175510_2182165.wav,2025-02-04T17:21:19,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,5.661947354208678,2.4884636259691825e-05,4.39511134253391e-06,70.0,172.71171932166655,282.948091506958,0.00011017030964786609,0.00027182743968623413,0.0004452840412141612,0.000827281790548251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2182165_2192179.wav,2025-02-04T17:21:49,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,29.080098907928914,0.00013424494533535117,4.616449346951027e-06,70.0,199.56567270655069,282.948091506958,0.0005654314757040195,0.0016120143451701097,0.002285484542668137,0.004462930363542256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2192179_2198441.wav,2025-02-04T17:22:16,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,26.50961115816608,0.00012230373442721158,4.613597946047794e-06,70.0,199.16533984620716,282.948091506958,0.000515508991838172,0.0014667395067213818,0.002083700119366372,0.0040659486179259186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2198441_2208448.wav,2025-02-04T17:23:07,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,49.712335081305355,0.00023245044111503983,4.675949958951915e-06,70.0,206.6762676314263,282.948091506958,0.0009666198180975499,0.0028539664498303807,0.003907154460630613,0.00772774072855853,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2208448_2214620.wav,2025-02-04T17:23:33,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.58635362330824,0.00011887769829445685,4.646173587836483e-06,70.0,203.11374067788822,282.948091506958,0.0004975104653198864,0.0014435922659892242,0.0020109484087992013,0.00395205114010827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2214620_2216462.wav,2025-02-04T17:24:04,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,29.80233412468806,0.0001367094992107843,4.587230170971572e-06,70.0,196.07468667955814,282.948091506958,0.0005794718293085088,0.0016231429651796248,0.0023422488760831417,0.004544863670571275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2216462_2226676.wav,2025-02-04T17:24:31,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,26.019625985063612,0.00012024990608335354,4.621519233571602e-06,70.0,200.24627095474665,282.948091506958,0.0005058612775368024,0.001447101157673103,0.0020447073149015282,0.003997669750111454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2226676_2231020.wav,2025-02-04T17:24:41,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,9.324699067045003,4.1425377883028136e-05,4.442630996950623e-06,70.0,178.98708851296314,282.948091506958,0.00018123443268963646,0.0004634123151774361,0.0007325267189889073,0.0013771734668560076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2231020_2258462.wav,2025-02-04T17:25:12,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,30.084078748710454,0.00013820613960705344,4.594050336469545e-06,70.0,196.78654919428934,282.948091506958,0.0005850578573648804,0.0016447402046821935,0.0023648209408469456,0.00459461900289404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2258462_2268765.wav,2025-02-04T17:25:21,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,7.579797599930316,3.296497419278538e-05,4.349134190400203e-06,70.0,167.2392448475512,282.948091506958,0.00014747855643120616,0.00035234889299573524,0.0005960825968757411,0.0010959100463026616,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2268765_2277986.wav,2025-02-04T17:26:12,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,50.50991471577436,0.00023486401809634516,4.6498882235376045e-06,70.0,203.557732622298,282.948091506958,0.0009821286216145364,0.0028560014514589227,0.0039698492519380235,0.007807979325011483,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2278889_2280551.wav,2025-02-04T17:26:21,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,7.821547736879438,3.42706203804357e-05,4.381661783551028e-06,70.0,171.4736803500034,282.948091506958,0.00015208174263308533,0.0003725461313734968,0.0006146879631089563,0.0011393158371155732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2280551_2282823.wav,2025-02-04T17:26:27,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,5.574719920288771,2.41059448966522e-05,4.324467710471644e-06,70.0,164.62132422899322,282.948091506958,0.00010839324627304192,0.00025491548170819556,0.00043808571672124264,0.0008013944447025079,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2291541_2292784.wav,2025-02-04T17:26:29,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,1.4122369727119803,6.0340418895563075e-06,4.273146077889513e-06,70.0,158.3375692937272,282.948091506958,2.7469652237939457e-05,6.213810526389807e-05,0.00011099203935838187,0.00020059979686021245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2293099_2295016.wav,2025-02-04T17:27:00,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,30.0493375682272,0.00013767607361931875,4.581693581262954e-06,70.0,195.42867590754454,282.948091506958,0.0005842562916197058,0.0016311524160315116,0.0023615884206505677,0.004576997128301841,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2295016_2299182.wav,2025-02-04T17:27:26,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.093891927041113,0.0001167812578923011,4.653820651396464e-06,70.0,204.06095919937576,282.948091506958,0.00048790580329304,0.0014223253045244633,0.001972124540197795,0.003882355648015312,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2299182_2307696.wav,2025-02-04T17:27:52,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.136275442317128,0.00011725576391962735,4.664827191140184e-06,70.0,205.39479903398322,282.948091506958,0.0004887175209988409,0.0014340042027605193,0.001975408725696348,0.0038981304494556945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2307696_2317961.wav,2025-02-04T17:28:22,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,29.159553207922727,0.00013403356197968716,4.596641778571699e-06,70.0,197.2019526422851,282.948091506958,0.0005669669304870922,0.0015972468333451673,0.0022916892275137712,0.004455902991346017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2317961_2326861.wav,2025-02-04T17:28:35,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,11.626460946165025,5.1717631897093413e-05,4.4483638648254826e-06,70.0,179.69597496567908,282.948091506958,0.00022596135572788834,0.0005800654640530922,0.0009133093470106712,0.0017193361667916518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2326861_2333961.wav,2025-02-04T17:29:26,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,50.129668408073485,0.000233584644615625,4.659655309412742e-06,70.0,204.75766361721125,282.948091506958,0.0009746777320940384,0.0028510431141626214,0.003939726115698927,0.00776544696195558,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2333961_2344364.wav,2025-02-04T17:29:54,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,26.741868591867387,0.0001230840594130915,4.602704088866123e-06,70.0,197.91573653764172,282.948091506958,0.0005199737652825803,0.0014701606205669293,0.0021017558871921083,0.004091890273041632,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2344364_2347016.wav,2025-02-04T17:30:21,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,26.238885746337473,0.00012097139569766484,4.610418695040932e-06,70.0,198.82436415791494,282.948091506958,0.0005102082573239589,0.0014491725482272955,0.0020622746365253908,0.00402165544207661,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2347016_2357729.wav,2025-02-04T17:31:11,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,49.43460211297497,0.0002313031032803517,4.678990002265053e-06,70.0,207.035439192801,282.948091506958,0.0009612314225704854,0.0028429886632785895,0.003885377762566866,0.007689597848415941,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2357729_2359613.wav,2025-02-04T17:31:16,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,4.12131899734959,1.811087732356796e-05,4.394821777070774e-06,70.0,173.10426284908021,282.948091506958,8.012472012778465e-05,0.00019814543628271508,0.0003238201801442353,0.0006020903365547836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2359895_2369254.wav,2025-02-04T17:31:52,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,35.21217903215438,0.0001638713938895888,4.653857584217144e-06,70.0,204.0506638977269,282.948091506958,0.0006846563791248206,0.0019957838188489063,0.0027674119925046037,0.005447852190478386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2369254_2371204.wav,2025-02-04T17:32:19,experiment_7,57a6aa4b-fdcc-4dd8-a850-a6e738e98d19,25.381441704928875,0.00011786001700060666,4.643555221791888e-06,70.0,202.80700888135323,282.948091506958,0.0004935228903260522,0.0014298591994474918,0.0019948365605125806,0.003918218650286132,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
