task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19208350_19208990.wav,2025-02-07T03:37:31,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,2.2851683851331472,9.158864190927582e-06,4.007924454406007e-06,70.0,127.26043171719104,282.948091506958,4.439169820915495e-05,8.070645345625849e-05,0.000179385365320181,0.00030448351698561527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19208990_19213000.wav,2025-02-07T03:37:44,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,12.453940712381154,5.639579542881211e-05,4.528373256676969e-06,70.0,189.19760750574198,282.948091506958,0.00024208236307216024,0.0006543088567845246,0.0009784690005160412,0.001874860220372726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19213000_19216090.wav,2025-02-07T03:38:11,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.29454891011119,0.00011723136290010643,4.634653570133991e-06,70.0,201.65727930971957,282.948091506958,0.0004919094245984315,0.0014171050225755266,0.0019883047981753416,0.003897319245349279,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19216090_19218560.wav,2025-02-07T03:38:26,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,14.505588881205767,6.633981557882095e-05,4.573464402125689e-06,70.0,194.43028076322943,282.948091506958,0.0002820443815913891,0.000783403126721538,0.0011399984883233988,0.0022054459966363293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19218560_19220400.wav,2025-02-07T03:38:37,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,9.506574638653547,4.311499981283617e-05,4.5353877345132905e-06,70.0,189.90622932768574,282.948091506958,0.00018483356764514153,0.0005014467900501529,0.0007470640509761178,0.0014333444086714053,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19220400_19227570.wav,2025-02-07T03:39:29,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,51.074803482275456,0.00023645527422785396,4.629592352052055e-06,70.0,201.20628805173732,282.948091506958,0.000992978154821321,0.0028541950611362665,0.004013706911298168,0.007860880127255776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19227570_19240460.wav,2025-02-07T03:39:56,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.860261199995875,0.00011978560930973187,4.632091960077679e-06,70.0,201.4120888660319,282.948091506958,0.0005028517657903846,0.0014468669908254128,0.0020325155954364627,0.00398223435205225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19241550_19243150.wav,2025-02-07T03:40:24,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,27.476138619706035,0.00012833027991029054,4.670629453228057e-06,70.0,206.04876176771734,282.948091506958,0.0005342501464416262,0.0015725973691829154,0.0021594516835207467,0.004266299199145285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19243150_19248040.wav,2025-02-07T03:40:50,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.86231533670798,0.00011635012811598948,4.6798243834609e-06,70.0,207.1529350201039,282.948091506958,0.0004834233256807152,0.0014306114222577548,0.0019539881282579774,0.0038680228761964475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19248040_19252680.wav,2025-02-07T03:41:16,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.855865753721446,0.00011630080308431146,4.679016176215292e-06,70.0,207.0960591614596,282.948091506958,0.0004832660925768624,0.001429753366021913,0.001953363622661547,0.0038663830812603606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19252680_19258060.wav,2025-02-07T03:41:23,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,5.6035397672094405,2.4346809334072593e-05,4.344926142725748e-06,70.0,166.98666626295372,282.948091506958,0.00010897800842455188,0.0002599724302037032,0.0004404514674247184,0.00080940190605297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19258060_19267070.wav,2025-02-07T03:41:28,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,3.9323604637756944,1.6283150271570977e-05,4.140881608682866e-06,70.0,142.19025164321917,282.948091506958,7.653801787722153e-05,0.00015547317993735987,0.0003093169362137216,0.000541328134028296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19267070_19269090.wav,2025-02-07T03:41:53,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.16986885201186,0.00011347639746914391,4.69496978836631e-06,70.0,209.07311529822874,282.948091506958,0.0004698715217049329,0.0014033964004980248,0.0018992186957872137,0.0037724866179901506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19269090_19278650.wav,2025-02-07T03:42:22,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,27.857673489023,0.00012919860830091275,4.637859191824322e-06,70.0,202.1267524130551,282.948091506958,0.0005416669754013947,0.0015640804179355428,0.0021894191060285173,0.004295166499365455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19278650_19288740.wav,2025-02-07T03:42:37,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,13.912732017692178,6.364421447110045e-05,4.574557361324504e-06,70.0,194.6125702804534,282.948091506958,0.0002704934670654524,0.0007520239349609881,0.0010933141960819681,0.0021158315981084086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19289560_19290260.wav,2025-02-07T03:43:04,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,26.249818807002157,0.00012125873272504726,4.619422280128894e-06,70.0,199.85349820533241,282.948091506958,0.000510469701871949,0.0014574200548267413,0.00206331811314997,0.004031207869848674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19290260_19294550.wav,2025-02-07T03:43:15,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,9.967339382041246,4.524060542834482e-05,4.53892481174578e-06,70.0,190.13276214150835,282.948091506958,0.00019386463885764926,0.0005265751434784249,0.0007835697066381486,0.0015040094889742228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19294550_19301670.wav,2025-02-07T03:43:36,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,19.777814380824566,8.835208032619522e-05,4.467249103254591e-06,70.0,181.7602756725808,282.948091506958,0.00038452688536295965,0.0009984560765410322,0.0015542537510679355,0.0029372367129719135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19302400_19305490.wav,2025-02-07T03:44:25,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,48.2565477732569,0.0002259635951792783,4.682556848321857e-06,70.0,207.47826687022987,282.948091506958,0.0009382998130749928,0.002781100558216565,0.0037926872344025697,0.007512087605694107,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19309400_19311590.wav,2025-02-07T03:44:29,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,3.071640231180936,1.2503751099134791e-05,4.07089116580509e-06,70.0,133.88821828124784,282.948091506958,5.9776269703999685e-05,0.00011433564702301169,0.00024157129800481125,0.00041568321473184344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19311590_19313164.wav,2025-02-07T03:44:33,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,2.929239382967353,1.2075971630609583e-05,4.123199771925585e-06,70.0,141.03744911115575,282.948091506958,5.6897983803518015e-05,0.00011464203616640134,0.00022992180285610897,0.0004014618228260769,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19313164_19321360.wav,2025-02-07T03:45:23,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,49.24835563963279,0.00022955796717922562,4.661246297182984e-06,70.0,204.8227573322811,282.948091506958,0.0009577630953682206,0.002802455575288576,0.0038713626850355176,0.007631581355692307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19321360_19324720.wav,2025-02-07T03:45:50,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.333553510718048,0.00011731773905680407,4.63102858594277e-06,70.0,201.26003811539917,282.948091506958,0.0004926282312423536,0.0014163814108805184,0.001991181150988952,0.003900190793111824,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19324720_19331660.wav,2025-02-07T03:46:39,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,48.773404988925904,0.00022805866108471448,4.675878212335539e-06,70.0,206.64998927453132,282.948091506958,0.0009484009139382049,0.002799817795402504,0.0038335186937415444,0.007581737403082267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19331660_19337060.wav,2025-02-07T03:47:05,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.80019528698176,0.00011559550870484867,4.6611076167118565e-06,70.0,204.9087516423297,282.948091506958,0.00048221876087287813,0.0014115869626039057,0.0019491300712322635,0.003842935794709068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19337060_19344340.wav,2025-02-07T03:47:17,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,10.667940700892359,4.767036438374679e-05,4.468644977280927e-06,70.0,181.77023632718854,282.948091506958,0.00020747030602975142,0.0005387448754454738,0.0008385708685163251,0.0015847860499915711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19344340_19355750.wav,2025-02-07T03:48:07,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,48.626552377827466,0.0002274138851541367,4.676753252514031e-06,70.0,206.75539701331107,282.948091506958,0.000945541146343265,0.002792799178681804,0.003821961708024707,0.007560302033049804,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19355750_19360810.wav,2025-02-07T03:48:34,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,26.391626392956823,0.00012129917647668402,4.596221351102011e-06,70.0,197.17179923505455,282.948091506958,0.0005131302219634482,0.0014453586562943599,0.002074063531206427,0.004032552409464207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19360810_19366230.wav,2025-02-07T03:48:59,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.304550561122596,0.00011364706524546672,4.6759869822279995e-06,70.0,206.74764881009312,282.948091506958,0.0004725319461172661,0.0013956444498397502,0.0019099840177885796,0.003778160413745568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19366230_19373500.wav,2025-02-07T03:49:48,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,47.50093496358022,0.000223287789952651,4.700751724778732e-06,70.0,209.665324707851,282.948091506958,0.0009235853267031621,0.0027663441575214165,0.003733201830690702,0.007423131314915288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19373500_19378360.wav,2025-02-07T03:50:02,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,13.042558833025396,5.8071537046944927e-05,4.452495479862501e-06,70.0,179.94722761881812,282.948091506958,0.00025360140961776245,0.0006519296882103731,0.0010250386178282667,0.001930569715656416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19378360_19385400.wav,2025-02-07T03:50:28,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.34263534285128,0.00011751305133498799,4.636998395325938e-06,70.0,202.02572221074286,282.948091506958,0.0004927647381581177,0.0014221628043884493,0.0019917563449197706,0.0039066838874663445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19385400_19389170.wav,2025-02-07T03:50:32,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,2.1103952978737652,8.610120747248179e-06,4.080205171172656e-06,70.0,135.9050420102901,282.948091506958,4.09965036993129e-05,7.959700812421033e-05,0.0001656472045079016,0.0002862407163314318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19389170_19391960.wav,2025-02-07T03:50:37,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,4.288206687197089,1.7990722475949572e-05,4.195356035522586e-06,70.0,149.31215850686712,282.948091506958,8.336413384337632e-05,0.00017782069781446808,0.0003369109953351712,0.0005980958269929948,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19391960_19399190.wav,2025-02-07T03:51:03,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.97858799016103,0.0001158530937111664,4.6381045337533095e-06,70.0,202.09874419782855,282.948091506958,0.00048574129307978747,0.0014023994552516683,0.0019633583777046992,0.0038514991260361064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19399190_19404030.wav,2025-02-07T03:51:53,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,48.92167638987303,0.00022808214636476504,4.6621954728613915e-06,70.0,205.007614962415,282.948091506958,0.0009512904367577832,0.0027860286176988325,0.0038451991092656457,0.0075825181637222405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19404030_19405700.wav,2025-02-07T03:51:56,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,1.9250108683481812,7.770556659070227e-06,4.037060557800088e-06,70.0,130.3597380015278,282.948091506958,3.742247102005852e-05,6.969338909001976e-05,0.00015121381605584516,0.00025832967616590263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19405700_19414250.wav,2025-02-07T03:52:09,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,12.125235695391893,5.464135833560882e-05,4.5064657288526015e-06,70.0,186.4158545897097,282.948091506958,0.00023576100763036956,0.0006278543911726331,0.0009529191203329346,0.0018165345191359372,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19414250_19420590.wav,2025-02-07T03:52:21,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,11.502368880901486,5.2180298817974466e-05,4.536440135409904e-06,70.0,189.98947364792687,282.948091506958,0.00022366088246797422,0.0006070490967466924,0.0009040074017021005,0.0017347173809167393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19420590_19424850.wav,2025-02-07T03:52:29,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,6.164461395703256,2.6516830355633944e-05,4.301696567759535e-06,70.0,162.09363145728696,282.948091506958,0.0001198194654024598,0.0002774596664245621,0.0004842644305278476,0.0008815435623548695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19424850_19431630.wav,2025-02-07T03:52:56,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,26.494501494802535,0.00012130459735061778,4.578501808822222e-06,70.0,194.91260714526217,282.948091506958,0.0005152676616096835,0.0014347483700198893,0.0020827165930585034,0.004032732624688062,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19431630_19440420.wav,2025-02-07T03:53:15,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,17.9058419582434,7.608916976030965e-05,4.249459887326487e-06,70.0,155.7040412538888,282.948091506958,0.0003481227297982628,0.0007743472861498901,0.0014070901489557364,0.00252956016490391,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19440420_19442960.wav,2025-02-07T03:53:44,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,27.82406071992591,0.00012806529989175391,4.6027024008501714e-06,70.0,197.9143980271515,282.948091506958,0.0005410198730170859,0.001529655112619821,0.0021868150373602624,0.004257490022997135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19442960_19447050.wav,2025-02-07T03:54:09,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.187094348017126,0.00011286052608985853,4.6661869220165655e-06,70.0,205.47300294109772,282.948091506958,0.0004703336005655312,0.0013805872155820964,0.0019010913543928698,0.0037520121705404974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19447050_19462740.wav,2025-02-07T03:54:37,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,26.735610216856003,0.00012295263293384331,4.598855371924519e-06,70.0,197.3361162410432,282.948091506958,0.0005199680477665294,0.0014658386726686956,0.0021017143212483103,0.004087521041683584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19462740_19467840.wav,2025-02-07T03:55:03,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.18448930280283,0.0001168904699837027,4.6414117133012724e-06,70.0,202.58847740757275,282.948091506958,0.0004896574236517223,0.0014171316892586105,0.0019791972562287208,0.0038859863691390606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
