task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1329100_1335665.wav,2025-03-24T09:21:18,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.319780570920557,2.9800641722166907e-05,4.7153128199646354e-06,70.0,211.42156153813988,282.94398021698,0.00012288494911691546,0.00037115446358981785,0.0004966734105036064,0.000990712823210338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1335665_1345615.wav,2025-03-24T09:21:25,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.824435869697481,2.755190121316118e-05,4.730373272888263e-06,70.0,213.23398051962775,282.94398021698,0.00011324892208859714,0.0003449827759887114,0.0004577224645942804,0.0009159541626715881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1345615_1348570.wav,2025-03-24T09:21:30,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.127240126021206,2.4363189908720813e-05,4.751466594825865e-06,70.0,215.92570088283654,282.94398021698,9.966857121455376e-05,0.0003074471904014331,0.00040283071141329965,0.0008099464730292882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-03-24T09:21:38,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.167346440255642,3.378395159807043e-05,4.7136945384801006e-06,70.0,211.2050859366839,282.94398021698,0.00013936357096665415,0.000420494225288337,0.0005632788925106526,0.0011231366887656385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1366280_1380425.wav,2025-03-24T09:21:46,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.1255499557591975,3.301651531887012e-05,4.633389900377018e-06,70.0,201.61261617525432,282.94398021698,0.0001385538090925868,0.00039906393035948895,0.000560005775138029,0.0010976235145900987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-03-24T09:21:53,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.82647698558867,2.7516681065505423e-05,4.722772089048783e-06,70.0,212.3213737181583,282.94398021698,0.00011328690343070762,0.00034362166378087977,0.00045787471289164897,0.0009147832801032416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-03-24T09:22:12,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,19.200896688271314,8.744841409855575e-05,4.554440006780391e-06,70.0,192.16314838794486,282.94398021698,0.0003733348284744552,0.0010248785976862962,0.001508981191477403,0.0029071946176381577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1400010_1409605.wav,2025-03-24T09:22:20,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.587187563069165,3.0730490547203415e-05,4.665034733384563e-06,70.0,205.3346370159004,282.94398021698,0.00012810081359412948,0.00037576891171653415,0.0005177556253277496,0.0010216253506384124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-03-24T09:22:26,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.996500310022384,2.8100635714690177e-05,4.686183986275307e-06,70.0,207.9414345021077,282.94398021698,0.00011659387826350436,0.00034635666596827264,0.0004712461218151047,0.0009341966660468826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-03-24T09:22:33,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.451842050999403,3.0295035602812426e-05,4.69571811916389e-06,70.0,209.10148740054322,282.94398021698,0.0001254404533512169,0.0003747164108816037,0.0005069919257542875,0.0010071487899871098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-03-24T09:22:39,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.210065975785255,2.451544257349469e-05,4.7054190432703395e-06,70.0,210.54115449699756,282.94398021698,0.00010124938777363382,0.0003045346880767852,0.00040922398842800287,0.0008150080642784149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1429790_1437850.wav,2025-03-24T09:22:46,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.170439773239195,2.874043195114735e-05,4.657675506282207e-06,70.0,204.70205134040842,282.94398021698,0.00011994126029053927,0.00035075000282347446,0.00048477522462360423,0.0009554664877376093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-03-24T09:22:52,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.239577228203416,2.4650119632434577e-05,4.704692067478999e-06,70.0,210.16414498356642,282.94398021698,0.00010187422474587562,0.00030586552246703036,0.0004117456129079239,0.0008194853601208307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-03-24T09:23:01,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,8.072457663249224,3.8076449207509466e-05,4.716874628789959e-06,70.0,211.59841814472097,282.94398021698,0.00015696096726719108,0.00047447121290744576,0.0006344072216707478,0.001265839401845395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1451845_1457260.wav,2025-03-24T09:23:08,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.4241686896421015,3.021188002512486e-05,4.7028468475917706e-06,70.0,209.9243147015199,282.94398021698,0.00012491215253766265,0.0003746058552351883,0.0005048663015730578,0.001004384309345907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1458390_1464130.wav,2025-03-24T09:23:17,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,8.136782716959715,3.8017054706301553e-05,4.672262924247915e-06,70.0,206.27140980963566,282.94398021698,0.00015820871210889959,0.0004662028729569556,0.0006394532655425722,0.0012638648506084205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-03-24T09:23:25,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.8100431128405035,3.673241652168155e-05,4.703089162129816e-06,70.0,209.8719645056612,282.94398021698,0.00015188481569574676,0.0004553806420766193,0.000613892006379263,0.0012211574641516343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1474545_1481995.wav,2025-03-24T09:23:32,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.853559310082346,2.7295961964540674e-05,4.663147264222144e-06,70.0,205.17861545976277,282.94398021698,0.00011381599885127054,0.00033361248910779295,0.000460017056074874,0.0009074455440339357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1482500_1490355.wav,2025-03-24T09:23:38,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.784335495904088,2.7148307765580658e-05,4.69330204466451e-06,70.0,208.64282261656584,282.94398021698,0.00011250226186045216,0.0003353294349253133,0.0004547051305274219,0.0009025368273131856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-03-24T09:23:46,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.341296596918255,3.4397486122203936e-05,4.685525089949642e-06,70.0,207.8552293901073,282.94398021698,0.00014274186572163505,0.00042385589465254725,0.0005769356878373919,0.0011435334482115672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-03-24T09:23:52,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.286653893999755,2.4858895033319593e-05,4.7023109254161155e-06,70.0,209.8744652514169,282.94398021698,0.00010279057269476158,0.0003081916354368275,0.00041544382356121373,0.0008264260316928063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1503435_1523410.wav,2025-03-24T09:24:00,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,7.58241201331839,3.512703510674198e-05,4.63272695049597e-06,70.0,201.69662952425654,282.94398021698,0.00014738784843486633,0.0004246842286335095,0.0005957149942993692,0.0011677870713677485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1523410_1528645.wav,2025-03-24T09:24:07,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.494930408895016,2.5862052736641203e-05,4.706610833620556e-06,70.0,210.37197892653907,282.94398021698,0.00010684340173999426,0.00032110220132608447,0.0004318300863169408,0.0008597756893830161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1528645_1538100.wav,2025-03-24T09:24:16,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,8.287855834234506,3.881229280423013e-05,4.682920263061789e-06,70.0,207.54184707329065,282.94398021698,0.00016115181083376992,0.0004778003822423216,0.0006513500942985709,0.0012903022873746728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1538900_1546070.wav,2025-03-24T09:24:22,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.037056078668684,2.8584749542927626e-05,4.7349106009845476e-06,70.0,213.77579113788752,282.94398021698,0.00011738143153359332,0.0003584797312328192,0.0004744297129958136,0.0009502908757622192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1546070_1554685.wav,2025-03-24T09:24:29,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.333444170188159,2.948005000454057e-05,4.654535216228899e-06,70.0,204.14169402056186,282.94398021698,0.0001231516213039876,0.00035915223175919664,0.0004977510008111821,0.0009800548538743542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1554685_1566460.wav,2025-03-24T09:24:36,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.393785171210766,2.993869603937693e-05,4.682536765373314e-06,70.0,207.66373413509086,282.94398021698,0.00012428215311891845,0.0003687027949581534,0.0005023174468490252,0.0009953023949260953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1567800_1577320.wav,2025-03-24T09:24:43,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.247722786385566,2.9047192879418093e-05,4.649248578046804e-06,70.0,203.21397081554946,282.94398021698,0.00012154736196389425,0.0003528630600655447,0.0004912542348661023,0.0009656646568955429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-03-24T09:24:50,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.881605104077607,2.753922803602326e-05,4.682351252371487e-06,70.0,207.4967031885767,282.94398021698,0.00011435672082524273,0.000338984993412339,0.0004621911327046882,0.000915532846942263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-03-24T09:24:57,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.193954118061811,2.885787652275604e-05,4.659072269895956e-06,70.0,205.27284469084046,282.94398021698,0.00012030827944141051,0.0003528041711220453,0.00048625844447498096,0.0009593708950384333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-03-24T09:25:03,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.355838347226381,2.536629606293044e-05,4.736109189016612e-06,70.0,213.91173187507854,282.94398021698,0.00010414041487577692,0.0003182446990379617,0.00042090930307197433,0.0008432944169857182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-03-24T09:25:09,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.086098765954375,2.8602078297630066e-05,4.699586936173093e-06,70.0,209.3489820333477,282.94398021698,0.00011837720280616706,0.0003540344498951242,0.00047845531198055513,0.000950866964681843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-03-24T09:25:15,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.064786770846695,2.4206051101952238e-05,4.779368694759644e-06,70.0,218.96756422512837,282.94398021698,9.84991892033979e-05,0.0003081202464905175,0.00039810300785503294,0.0008047224435489553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-03-24T09:25:22,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.116318405140191,2.8247532826776965e-05,4.6183857066183655e-06,70.0,200.35073559048163,282.94398021698,0.00011881261331080951,0.00034006388316853986,0.0004802037171767956,0.0009390802136561432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1623420_1635480.wav,2025-03-24T09:25:29,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.977819046005607,2.81081009252393e-05,4.702071946227309e-06,70.0,209.85655608435042,282.94398021698,0.00011622821961839933,0.00034845027875718415,0.00046976634621349184,0.0009344448445890718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1635480_1649035.wav,2025-03-24T09:25:36,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.290820712223649,2.9461267996132388e-05,4.683403859368473e-06,70.0,207.61102538115847,282.94398021698,0.00012231337115065077,0.0003627700124368971,0.0004943470684115395,0.0009794304519990943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1649790_1656400.wav,2025-03-24T09:25:43,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.366135244723409,3.005051212055408e-05,4.720344435159471e-06,70.0,212.01652893676976,282.94398021698,0.0001237855163415784,0.00037492641105885127,0.0005003077574584,0.00099901968485884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1656400_1668425.wav,2025-03-24T09:25:50,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.291448547039181,2.919762763621981e-05,4.641035565448773e-06,70.0,202.54539274599946,282.94398021698,0.00012232415884759137,0.00035395000537974397,0.0004943916481469843,0.0009706658123743162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1668950_1675445.wav,2025-03-24T09:26:10,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,20.293889597058296,9.343006092622178e-05,4.603867539052622e-06,70.0,198.0631532469144,282.94398021698,0.0003945989446067777,0.0011165111709843245,0.0015949424417965874,0.0031060525573876896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1675445_1683915.wav,2025-03-24T09:26:17,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.842776958364993,2.724468100433761e-05,4.662962811272921e-06,70.0,204.56314828005046,282.94398021698,0.00011372748492932336,0.00033235304365675233,0.0004596601962921637,0.0009057407248782429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1684300_1697900.wav,2025-03-24T09:26:25,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.873820985201746,3.228920740614913e-05,4.697484958845765e-06,70.0,209.0963638226122,282.94398021698,0.00013369764056599988,0.0003993708750584801,0.0005403758795267527,0.001073444395151238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1698210_1704815.wav,2025-03-24T09:26:31,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.110157407820225,2.8386242843230804e-05,4.645786534162113e-06,70.0,203.14111245471028,282.94398021698,0.00011879603790714358,0.00034475222025065477,0.0004801433257262122,0.0009436915838840071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1704815_1716195.wav,2025-03-24T09:26:41,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,8.5257433722727,3.962540531731373e-05,4.647840562856497e-06,70.0,203.29569105417372,282.94398021698,0.00016578541831113389,0.00048148232962574866,0.0006700662054312592,0.0013173339533681383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1716680_1723795.wav,2025-03-24T09:26:47,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.026360518299043,2.8038713435418142e-05,4.652468393081652e-06,70.0,203.9082907821448,282.94398021698,0.000117179908863424,0.00034134610640990104,0.0004736120643615907,0.0009321380796349088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1729155_1730895.wav,2025-03-24T09:26:54,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,5.9105938179418445,2.809583137072455e-05,4.7534644804478875e-06,70.0,215.99443115377642,282.94398021698,0.00011492391187413117,0.0003546172281438942,0.0004644958071470112,0.00093403694716504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1731215_1735540.wav,2025-03-24T09:27:01,experiment_40,e03bcec6-c2e7-4414-9256-e62214a9f42d,6.587937091942877,3.092229068225481e-05,4.693660397999664e-06,70.0,208.82504604621897,282.94398021698,0.00012809947772572487,0.00038215225015392207,0.0005177499570357402,0.001028001684915389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
