task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4402676_4422147.wav,2025-01-29T08:19:11,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,16.56547379100084,1.1445190145051624e-06,6.90933728917213e-08,9.559700000000001,0.0009,6.0,2.337541008526128e-05,3.1798349270010493e-09,1.4670579445009817e-05,3.804916936519815e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4422147_4435764.wav,2025-01-29T08:19:35,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,16.545509208997828,1.083658331184627e-06,6.549794566085788e-08,9.036000000000001,0.006500000000000001,6.0,2.1636498584586168e-05,2.2964287245979402e-08,1.4366412499997299e-05,3.6025875371829136e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4435764_4444441.wav,2025-01-29T08:20:04,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,20.663912583004276,1.5940099782684e-06,7.713955084099774e-08,8.862799999999998,0.006500000000000001,6.0,3.158192575622833e-05,3.0350578044585944e-08,2.1380076666670505e-05,5.299235300094442e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4444441_4455742.wav,2025-01-29T08:20:54,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,41.96676700000535,4.287523396343012e-06,1.0216635120100658e-07,9.0548,0.0056,6.0,8.569457815316974e-05,5.928636972222646e-08,5.6783482430000816e-05,0.0001425373469528925,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4455742_4463661.wav,2025-01-29T08:22:13,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,71.92712200000096,8.049447794708557e-06,1.1191258717716005e-07,8.9212,0.0811,6.0,0.00015907820474606602,1.5349289796544919e-06,0.00010698818923666597,0.0002676013229623861,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4463661_4465198.wav,2025-01-29T08:22:35,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,14.170649209001567,7.838942773614414e-07,5.532242173895984e-08,9.1792,0.0201,6.0,1.5724977613860037e-05,5.71403046616e-08,1.0278197153335607e-05,2.606031507185625e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4465198_4470625.wav,2025-01-29T08:23:23,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,39.52802662499744,4.120207805741752e-06,1.0423607025543701e-07,9.4413,0.014300000000000002,6.0,8.36643828583789e-05,1.419121418993103e-07,5.316869854166736e-05,0.0001369749935419464,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4470625_4477470.wav,2025-01-29T08:24:18,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,46.92925345899857,5.0265534790441065e-06,1.0711162935913104e-07,9.339600000000003,0.016399999999999998,6.0,0.00010162425310690981,1.9636086304477961e-07,6.52855522216729e-05,0.00016710616619162663,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4477470_4486610.wav,2025-01-29T08:25:08,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,42.55547629100329,4.367589288906376e-06,1.0263719202359698e-07,9.0108,0.05450000000000001,6.0,8.6809944889874e-05,5.864665533398884e-07,5.7802700555002924e-05,0.00014519911199821663,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4486610_4501191.wav,2025-01-29T08:25:55,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,39.24499837499752,4.02622383710119e-06,1.0259450119206696e-07,9.1424,0.1438,6.0,7.996260315056014e-05,1.4104583488155508e-06,5.247746499999857e-05,0.00013385052649937494,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4501191_4504808.wav,2025-01-29T08:26:22,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,18.499807375003,1.3473746300969223e-06,7.28358026340902e-08,8.612400000000001,0.1665,6.0,2.599965119642455e-05,6.805526029688012e-07,1.8112835764999124e-05,4.479303956439213e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4504808_4513331.wav,2025-01-29T08:26:47,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,17.21066399999836,1.1372561329467336e-06,6.608419429292029e-08,9.4442,0.194,6.0,2.269792717508011e-05,6.901923023199963e-07,1.4419597708328902e-05,3.780771718572915e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4513331_4518956.wav,2025-01-29T08:27:42,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,46.944204291998176,4.862069329245722e-06,1.0357009111805606e-07,8.85,0.001,6.0,9.632295637409041e-05,1.198973743055573e-08,6.530299701499936e-05,0.00016163794312652052,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4518956_4528331.wav,2025-01-29T08:29:02,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,72.33907304199965,8.151505634317345e-06,1.1270699368092692e-07,8.945699999999999,0.17750000000000002,6.0,0.000160183625351187,3.3737871523435606e-06,0.00010743679076499887,0.00027099420326852884,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4528331_4540588.wav,2025-01-29T08:29:30,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,19.0658819579985,1.4010166599598113e-06,7.348568978197469e-08,9.0302,0.001,6.0,2.79815864231963e-05,4.2353041900005566e-09,1.8590530000001104e-05,4.657635172738723e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4540588_4547926.wav,2025-01-29T08:31:00,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,82.95781775000069,9.481124962347015e-06,1.1428793462858833e-07,9.0754,0.002,6.0,0.00018972244138121177,4.396883773111337e-08,0.00012543056326333804,0.0003151969734822811,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4547926_4548764.wav,2025-01-29T08:31:47,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,38.72198845799721,3.8638961551802555e-06,9.978691776699382e-08,8.929100000000002,0.0019,6.0,7.681775253519981e-05,1.8428512084665803e-08,5.1617813473336764e-05,0.0001284539945206201,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4548764_4553272.wav,2025-01-29T08:32:34,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,39.56020104200434,4.000835480658251e-06,1.0113426806506712e-07,9.076600000000001,0.001,6.0,8.006862284217625e-05,9.936891585553658e-09,5.2927938958334184e-05,0.00013300649869209605,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4553272_4567073.wav,2025-01-29T08:33:20,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,37.94455358299456,3.7571682611361556e-06,9.901871994717364e-08,8.9133,0.001,6.0,7.464768018113337e-05,9.48748075222114e-09,5.0248692083332616e-05,0.00012490585974521753,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4567073_4575073.wav,2025-01-29T08:33:39,experiment_5,27e82c6f-c7d4-4f86-9726-037505942cb4,11.373081541998545,4.875404407897466e-07,4.287574653612e-08,9.3267,0.002,6.0,9.860993287083217e-06,4.220222291664551e-09,6.342912846667072e-06,1.6208126356042143e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
