task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20359990_20367410.wav,2025-02-22T02:43:14,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.998931195936166,2.102385314799865e-05,4.2058659532493245e-06,70.0,150.51536074772892,282.94398021698,9.718477189180064e-05,0.00020897183384338547,0.0003927746824297085,0.0006989312881648946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20367410_20378800.wav,2025-02-22T02:43:20,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,5.1248072310118005,2.135929797114633e-05,4.167833805951854e-06,70.0,145.91732628051417,282.94398021698,9.964332970233136e-05,0.00020771266616925743,0.0004027270483819567,0.0007100830442534622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20378800_20383390.wav,2025-02-22T02:43:26,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.449983756057918,1.8831699710022964e-05,4.231939491523204e-06,70.0,153.8272503523972,282.94398021698,8.648139739170224e-05,0.00019004904092856378,0.00034952340842242524,0.0006260538467428578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20383390_20387410.wav,2025-02-22T02:43:32,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.8767221689922735,2.095297153655029e-05,4.296506139665134e-06,70.0,161.23844628615035,282.94398021698,9.483584007022317e-05,0.00021844906364698602,0.0003832899478969365,0.0006965748516141179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20387410_20391070.wav,2025-02-22T02:43:38,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.63094013906084,1.9718180530807483e-05,4.25797913252577e-06,70.0,156.69721374515834,282.94398021698,9.004269265860954e-05,0.0002015665501424735,0.0003639153759091851,0.0006555246187103236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20391070_20399030.wav,2025-02-22T02:43:44,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,5.06942050694488,2.1207088691098386e-05,4.183481011817784e-06,70.0,147.78983741493934,282.94398021698,9.856541914696204e-05,0.00020810266648396691,0.00039835480968486436,0.0007050228953158211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20399030_20408820.wav,2025-02-22T02:43:51,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.790992917027324,1.983625281384155e-05,4.1403594535223936e-06,70.0,142.2564455068632,282.94398021698,9.322352429444458e-05,0.00018945542934201143,0.0003767709404404185,0.0006594498940770688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20408820_20409630.wav,2025-02-22T02:43:56,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.246149325976148,1.8080900361025498e-05,4.2583174410405945e-06,70.0,157.0317822162986,282.94398021698,8.251241057491421e-05,0.00018510431474894062,0.00033347703667818696,0.0006010937620022361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20409630_20411390.wav,2025-02-22T02:44:02,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.550350193982013,1.9489787395084168e-05,4.283131182632951e-06,70.0,159.6463966556485,282.94398021698,8.848682021586618e-05,0.00020181155033771603,0.00035763339125127747,0.0006479317618046654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20411390_20413940.wav,2025-02-22T02:44:08,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.078028897987679,1.7311489408075587e-05,4.245103049918635e-06,70.0,154.9635935803364,282.94398021698,7.932185856462937e-05,0.00017560291825891028,0.0003205901636045283,0.0005755149404280679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20423400_20424930.wav,2025-02-22T02:44:13,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.018089447985403,1.700940934203088e-05,4.2333642975646436e-06,70.0,153.74329779470426,282.94398021698,7.81275974893747e-05,0.00017159735950134092,0.0003157474280499617,0.0005654723850407883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20424930_20433990.wav,2025-02-22T02:44:19,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,5.0727991190506145,2.124597072869494e-05,4.188223149934056e-06,70.0,148.34691689426762,282.94398021698,9.863371511359409e-05,0.0002090326672261611,0.0003986491339067477,0.0007063155162465584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20433990_20449800.wav,2025-02-22T02:44:26,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,5.388504924019799,2.249036181569547e-05,4.173844475519224e-06,70.0,146.8770740279457,282.94398021698,0.00010471808542367178,0.00021972767578226637,0.00042323913958175474,0.0007476849007876929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20449800_20451810.wav,2025-02-22T02:44:32,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.552091035991907,1.9027878358134076e-05,4.180086383725956e-06,70.0,147.7248871031012,282.94398021698,8.844641726593605e-05,0.00018665709376808337,0.00035747223225501834,0.00063257574328901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20451810_20457900.wav,2025-02-22T02:44:38,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.788947700057179,2.0166496180147597e-05,4.211143401080679e-06,70.0,151.11101312154148,282.94398021698,9.310967083148158e-05,0.00020100238302589446,0.00037631667553583714,0.0006704287293932687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20457900_20461370.wav,2025-02-22T02:44:44,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.889248574967496,2.0812967948466432e-05,4.256976801867096e-06,70.0,156.7768680933863,282.94398021698,9.50267406280847e-05,0.0002128315591560792,0.00038406217722597447,0.0006919204770101661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20463400_20474520.wav,2025-02-22T02:44:51,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,5.067466671927832,2.1382937398152502e-05,4.219502402078079e-06,70.0,151.92647607318042,282.94398021698,9.856782076919646e-05,0.00021393294892391168,0.0003983681597667932,0.0007108689294599291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20474520_20490520.wav,2025-02-22T02:44:58,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,5.98159903800115,2.5252513329819537e-05,4.221671081156046e-06,70.0,152.48833986976325,282.94398021698,0.00011627334804117928,0.0002532943693029921,0.00046994402899314114,0.0008395117463371182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20490520_20494680.wav,2025-02-22T02:45:04,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.211372626014054,1.7665790704238238e-05,4.194860089731429e-06,70.0,149.3820591770451,282.94398021698,8.184507018174636e-05,0.0001746634730634966,0.0003307850306989435,0.0005872935739441587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20494680_20503920.wav,2025-02-22T02:45:10,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.7083871780196205,1.9506616618814032e-05,4.142989904875459e-06,70.0,142.9862286962894,282.94398021698,9.153865913913428e-05,0.00018698514958970236,0.00036996743524786435,0.00064849124397659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20503920_20519970.wav,2025-02-22T02:45:16,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,5.023205660050735,2.111972328025513e-05,4.2044935028149885e-06,70.0,150.30797113661276,282.94398021698,9.766672519714859e-05,0.00020971877888609214,0.0003947329560316515,0.0007021184601148089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20519970_20523470.wav,2025-02-22T02:45:22,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.888164586969651,2.0763664626721745e-05,4.247664361773101e-06,70.0,155.5023078295622,282.94398021698,9.503886678755014e-05,0.00021112822445878976,0.00038411431256746287,0.000690281403813886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20533700_20535720.wav,2025-02-22T02:45:28,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.113427172997035,1.7414842542931575e-05,4.233750297474215e-06,70.0,153.81135010889997,282.94398021698,7.997772004519899e-05,0.00017573847392338138,0.0003232346884426418,0.0005789508824114442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20535720_20554690.wav,2025-02-22T02:45:34,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,5.515379745978862,2.3008076362726615e-05,4.171673129960638e-06,70.0,146.17329670824356,282.94398021698,0.00010728010311658598,0.00022402406810950737,0.0004335919844498104,0.000764896155675876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20554690_20564420.wav,2025-02-22T02:45:42,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,5.458483956055716,2.317728437197658e-05,4.246089576179688e-06,70.0,155.1033071510508,282.94398021698,0.00010616863100212925,0.00023524768819971342,0.00042910510273874714,0.0007705214219406731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20564420_20569000.wav,2025-02-22T02:45:47,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.4113171129720286,1.8618198154088383e-05,4.220617076344412e-06,70.0,152.2319117154213,282.94398021698,8.577081331362368e-05,0.0001865329270049898,0.00034665231533614893,0.0006189560556546514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20569000_20572880.wav,2025-02-22T02:45:53,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.449078829027712,1.8845222865548905e-05,4.235675003730557e-06,70.0,154.0414131627602,282.94398021698,8.650715999636294e-05,0.00019037043007408272,0.00034962582966213684,0.0006265034197323605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20572880_20574056.wav,2025-02-22T02:45:58,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.036510198959149,1.6965722919953796e-05,4.203137452499389e-06,70.0,150.23837012547946,282.94398021698,7.846800179200919e-05,0.00016841569028791525,0.000317136351801528,0.0005640200438814524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20574056_20583040.wav,2025-02-22T02:46:06,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,6.407769084093161,2.7771275365323644e-05,4.334084044755573e-06,70.0,165.98212773548718,282.94398021698,0.00012454553869675755,0.0002953221807020512,0.0005033794669484504,0.0009232471863471758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20583040_20584084.wav,2025-02-22T02:46:11,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.171351484954357,1.7250718374169083e-05,4.13548463386907e-06,70.0,142.03622553853455,282.94398021698,8.110844050437938e-05,0.00016457929833091356,0.0003278068879656315,0.0005734946268007857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20584084_20604236.wav,2025-02-22T02:46:19,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,5.62495935196057,2.347920623493177e-05,4.1741830097677366e-06,70.0,146.67182729424442,282.94398021698,0.0001093674962706348,0.00022916184999655087,0.0004420293716494994,0.0007805587179166018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20604236_20608080.wav,2025-02-22T02:46:25,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.518951917998493,1.9203523576337422e-05,4.249512902323459e-06,70.0,155.8265821396007,282.94398021698,8.784238271636324e-05,0.00019554848976888195,0.0003550241400259724,0.0006384150125111621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20608080_20614760.wav,2025-02-22T02:46:32,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,5.7473041750490665,2.4829080008316462e-05,4.320180687912163e-06,70.0,164.14124945132076,282.94398021698,0.00011174722692780525,0.0002620368762942249,0.0004516507374798806,0.0008254348407019663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20614760_20626524.wav,2025-02-22T02:46:39,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,6.57853125303518,2.8378505578130486e-05,4.313812217431861e-06,70.0,163.34165739707714,282.94398021698,0.0001279188173082535,0.0002984955165743486,0.0005170200270924186,0.0009434343609751039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20626524_20632010.wav,2025-02-22T02:46:45,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.575160503969528,1.9189431177922545e-05,4.194311687273387e-06,70.0,149.0907664165779,282.94398021698,8.895525996405196e-05,0.00018946654046292366,0.0003595247147963887,0.0006379465152235309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20632010_20637244.wav,2025-02-22T02:46:52,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.997751099057496,2.14243069091985e-05,4.286707426676527e-06,70.0,159.82932693225217,282.94398021698,9.723503533265454e-05,0.00022201823317313796,0.00039299097714562414,0.0007122442456515277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20637244_20642910.wav,2025-02-22T02:46:58,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.490018120035529,1.8458996669211414e-05,4.111189284506124e-06,70.0,138.8689831770739,282.94398021698,8.734827097439668e-05,0.0001732879164100254,0.0003530272657145117,0.0006136634530988783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20642910_20646744.wav,2025-02-22T02:47:04,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.601462522987276,1.9771025738440917e-05,4.296642477907453e-06,70.0,161.32860816632999,282.94398021698,8.947030619796403e-05,0.00020620516496183683,0.00036160596961276603,0.0006572814407725946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20650130_20651950.wav,2025-02-22T02:47:09,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,3.8940470539964736,1.6395382382815293e-05,4.210453880922458e-06,70.0,151.01668953733432,282.94398021698,7.571332568445666e-05,0.00016334540845353018,0.000306000520609806,0.0005450592547477928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20651950_20659850.wav,2025-02-22T02:47:15,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.529132434981875,1.9162940184412613e-05,4.231118323253962e-06,70.0,152.77047199475405,282.94398021698,8.818638959040559e-05,0.0001924662650827358,0.0003564131759257183,0.0006370658305987487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20659850_20673296.wav,2025-02-22T02:47:22,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,6.106351854978129,2.6557321108289234e-05,4.349148926746352e-06,70.0,167.54017378974166,282.94398021698,0.00011874456747318352,0.0002842102273676872,0.0004799348696631345,0.0008828896645041162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20673296_20683400.wav,2025-02-22T02:47:28,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.8215947930002585,2.0366029477657255e-05,4.223979540832507e-06,70.0,152.53042032870093,282.94398021698,9.376670622893157e-05,0.00020432210790044536,0.00037897333605863004,0.0006770621501879237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20683400_20693550.wav,2025-02-22T02:47:35,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,5.66664477204904,2.4524705666842395e-05,4.327940163029076e-06,70.0,165.06896699719286,282.94398021698,0.00011017955962161485,0.0002598207634125771,0.00044531568982630887,0.0008153160128605563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20693550_20697304.wav,2025-02-22T02:47:42,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.982114622020163,2.154807457827035e-05,4.325121230373272e-06,70.0,164.612483614721,282.94398021698,9.689308372035077e-05,0.00022785768228583692,0.0003916080963032309,0.0007163588623095851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20697304_20701184.wav,2025-02-22T02:47:48,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.779333858983591,2.0070611202578637e-05,4.199512743307846e-06,70.0,149.7874797755009,282.94398021698,9.291059588464878e-05,0.00019881571460711456,0.000375514753423678,0.0006672410639154691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20701184_20704350.wav,2025-02-22T02:47:54,experiment_20,3e78ba28-33b5-4897-9530-f3645641174d,4.49653736804612,1.899460128174102e-05,4.2243424195991345e-06,70.0,152.65364645199682,282.94398021698,8.743160947471962e-05,0.0001906709858703337,0.0003533668621596986,0.0006314694575046964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
