task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1187903_1189365.wav,2025-04-15T19:38:31,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.7148927776142955,2.7872370606601797e-05,4.151094679379238e-06,70.0,143.9144886815978,282.94398021698,0.00013055262649431815,0.0002684088258533279,0.0005276466130313927,0.0009266080653790448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1189365_1196105.wav,2025-04-15T19:38:39,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.250928691588342,3.013169482363946e-05,4.1555435495059715e-06,70.0,144.70412047734928,282.94398021698,0.00014090783243429772,0.0002912877330345509,0.0005695230124447004,0.001001718577913549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1196105_1205269.wav,2025-04-15T19:38:46,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.8869698122143745,2.829143321798704e-05,4.108083099557061e-06,70.0,138.92287997685492,282.94398021698,0.000133858577876041,0.0002656607680791012,0.00054102032219603,0.0009405396681511705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1205269_1212951.wav,2025-04-15T19:38:54,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.38448376301676,3.060001301403992e-05,4.144088495912402e-06,70.0,143.06963750451237,282.94398021698,0.00014357234152396082,0.00029344356808280736,0.0005802717570833928,0.00101728766669016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1212951_1220336.wav,2025-04-15T19:39:02,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.375627362169325,3.086119771631194e-05,4.184174737927934e-06,70.0,147.9880196785617,282.94398021698,0.00014337316386712085,0.0003031102424841947,0.0005794872624090529,0.0010259706687603676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1220336_1226317.wav,2025-04-15T19:39:10,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.323694910854101,3.0462784762844966e-05,4.159510360468374e-06,70.0,144.8956470184491,282.94398021698,0.00014240156737052763,0.00029476523580740377,0.000575558754097507,0.0010127255572754332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1226317_1233480.wav,2025-04-15T19:39:18,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.777941062115133,3.267116097680975e-05,4.200611374436521e-06,70.0,149.85343278163504,282.94398021698,0.00015122039822551125,0.0003237299812042238,0.0006111919402780365,0.0010861423197077655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1233480_1237701.wav,2025-04-15T19:39:26,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.82421145029366,3.292436384694274e-05,4.20821198536377e-06,70.0,150.50010292574453,282.94398021698,0.00015219746921470156,0.0003272277617867303,0.0006151347373144871,0.0010945599683159155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1237701_1243365.wav,2025-04-15T19:39:36,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,9.121302771382034,3.938896269799165e-05,4.318443497782245e-06,70.0,163.82181181059596,282.94398021698,0.0001773844390848857,0.00041513810990068123,0.0007169509449636256,0.0013094734939491925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1243365_1255846.wav,2025-04-15T19:39:47,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,10.62169109750539,4.5542134320900084e-05,4.287784452615092e-06,70.0,160.328911832666,282.94398021698,0.00020649081315431313,0.0004729526005888829,0.0008345903070314104,0.0015140337207746046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1255846_1264721.wav,2025-04-15T19:39:55,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.072872607037425,2.9049340999369542e-05,4.107161182629285e-06,70.0,138.6338467834339,282.94398021698,0.00013752378343811524,0.00027236605122027413,0.0005558462357993718,0.0009657360704577594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1264721_1268336.wav,2025-04-15T19:40:03,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.917527165263891,2.8931435908798476e-05,4.1826283579000935e-06,70.0,147.6863524591955,282.94398021698,0.00013449210187730688,0.00028375522698809164,0.0005435690244856226,0.0009618163533510193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1268336_1271172.wav,2025-04-15T19:40:10,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.719776173122227,2.784563563746614e-05,4.143807379957551e-06,70.0,143.0240190785376,282.94398021698,0.00013065843381660294,0.0002669641024510838,0.000528096733594885,0.0009257192698625683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1271172_1281316.wav,2025-04-15T19:40:17,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.149782441556454,2.9404004584325343e-05,4.112625331492722e-06,70.0,139.07794909545254,282.94398021698,0.00013907750447591204,0.00027632577661762525,0.0005621234670555794,0.0009775267481491184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1281316_1291257.wav,2025-04-15T19:40:25,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.344378678128123,3.048270828407665e-05,4.150473827331627e-06,70.0,143.85520288335425,282.94398021698,0.00014279279805875025,0.000293452456993748,0.0005771426533277071,0.0010133879083802089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1291257_1294191.wav,2025-04-15T19:40:34,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,8.005406095646322,3.411599852063633e-05,4.2618246245702895e-06,70.0,157.21418208859444,282.94398021698,0.00015563057997367534,0.00034953639072909937,0.0006290085120311401,0.0011341754827339165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1294191_1308485.wav,2025-04-15T19:40:43,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,8.547129401937127,3.544330858714934e-05,4.146778027835366e-06,70.0,143.46423668167094,282.94398021698,0.00016615998979606188,0.00034054582796727573,0.000671595664522219,0.0011783014822855514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1308485_1322308.wav,2025-04-15T19:40:52,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,8.123844464309514,3.3797193114692764e-05,4.160446850512826e-06,70.0,144.990569688875,282.94398021698,0.00015795997750634935,0.0003271844284142844,0.0006384324928391041,0.0011235768987597344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1322308_1324911.wav,2025-04-15T19:41:00,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,8.153691176325083,3.4996561845134465e-05,4.292092783177053e-06,70.0,160.76572183854415,282.94398021698,0.00015853997414362435,0.00036411445797313036,0.0006407950973092505,0.0011634495294260139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1324911_1329029.wav,2025-04-15T19:41:08,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,7.524672198109329,3.151847191329741e-05,4.1887773404647195e-06,70.0,148.48099936557847,282.94398021698,0.0001462834831378948,0.00031029302601837117,0.0005912450305145325,0.0010478215396707846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1329029_1330786.wav,2025-04-15T19:41:16,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,6.655219912528992,2.7784337371041575e-05,4.174850374731723e-06,70.0,146.73088641814675,282.94398021698,0.00012940373799711843,0.000271252994771487,0.0005230246957899642,0.0009236814285585732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1330786_1332044.wav,2025-04-15T19:41:21,experiment_54,7a940638-83b9-4e0f-bf9c-e776d3c429fa,4.340287257917225,1.8915460874463583e-05,4.358243752752627e-06,70.0,168.69265826249642,282.94398021698,8.438887334842604e-05,0.00020337127381253595,0.00034107831276135314,0.0006288384599223151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
