task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12146940_12148130.wav,2025-02-06T19:44:37,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,28.25608089985326,0.0001309887931444497,4.63580844905216e-06,70.0,201.8170327635628,282.948091506958,0.0005494776185679569,0.0015842029340262798,0.0022210000705590177,0.004354680623153251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12148130_12153270.wav,2025-02-06T19:44:45,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,7.43979908991605,3.226202134711843e-05,4.336639804850788e-06,70.0,166.1267789734043,282.948091506958,0.00014464510300636613,0.0003432808301830903,0.0005846146701057042,0.0010725406032951468,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12160500_12161910.wav,2025-02-06T19:45:11,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.452578301075846,0.00011442803483813126,4.6796662962311205e-06,70.0,207.13385843914028,282.948091506958,0.00047545281186337635,0.001406895569964206,0.0019217751167805164,0.003804123498608092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12161910_12162490.wav,2025-02-06T19:45:36,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.132247420027852,0.00011341764910174565,4.699867173075628e-06,70.0,209.42506740988108,282.948091506958,0.0004693336784542118,0.0014041500122061734,0.0018970498566051042,0.0037705335472655033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12164170_12165910.wav,2025-02-06T19:45:39,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,2.04639980988577,8.398291758773997e-06,4.104511127836673e-06,70.0,138.49164083352383,282.948091506958,3.977823770191097e-05,7.870172963109212e-05,0.00016071856188154543,0.0002791985292145416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12166200_12174240.wav,2025-02-06T19:45:52,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,12.470538416411728,5.6177057685857096e-05,4.504829742358398e-06,70.0,186.24834743763148,282.948091506958,0.00024246127152065255,0.000645117738329759,0.0009800093440677088,0.0018675883539181204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12174240_12185660.wav,2025-02-06T19:46:22,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,28.627007104922086,0.00013193830500151,4.608940762203543e-06,70.0,198.61947521781886,282.948091506958,0.0005566699797766167,0.0015795115413830274,0.0022500653206458526,0.0043862468418055245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12185660_12190390.wav,2025-02-06T19:46:56,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,32.941984662786126,0.00015122859177422922,4.590763509583035e-06,70.0,196.48667693872295,282.948091506958,0.0006405334005209935,0.0017979500494753609,0.0025890628190936987,0.005027546269090077,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12190390_12197710.wav,2025-02-06T19:47:23,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,26.114022947847843,0.00012065533767255821,4.6203627390029836e-06,70.0,200.1498835266278,282.948091506958,0.0005076566788600745,0.0014515383834492468,0.0020519531315922185,0.004011148193901526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12197710_12202110.wav,2025-02-06T19:47:48,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.098197392188013,0.00011331529865947487,4.702271224028329e-06,70.0,209.74410696955587,282.948091506958,0.00046864450179273306,0.0014042241789411491,0.0018942622587433539,0.0037671309394772257,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12202110_12205860.wav,2025-02-06T19:48:13,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.23123963503167,0.00011384301973642926,4.69822555304944e-06,70.0,209.38157479227314,282.948091506958,0.000471130509713355,0.0014092333496016352,0.0019043109989439755,0.0037846748582589518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12205860_12214210.wav,2025-02-06T19:48:28,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,13.08055469719693,5.8324485705120444e-05,4.459001768625942e-06,70.0,180.56612699368878,282.948091506958,0.0002544118474483402,0.0006562649694501488,0.0010283020961706774,0.001938978913069156,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12214210_12220000.wav,2025-02-06T19:48:34,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,5.49817456305027,2.38069811828159e-05,4.330058674119196e-06,70.0,164.9507007149621,282.948091506958,0.00010697954547875949,0.00025209353500699194,0.0004323824109642854,0.000791455491450016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12220000_12233670.wav,2025-02-06T19:49:01,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.52806778391823,0.00011885322856853512,4.6558295746579755e-06,70.0,204.2209207071658,282.948091506958,0.0004964200161306914,0.0014482803252846566,0.002006537310464171,0.003951237651879491,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12233670_12240320.wav,2025-02-06T19:49:17,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,15.120548063423485,6.905528283526665e-05,4.56701895237354e-06,70.0,193.65728838718817,282.948091506958,0.00029400474020900916,0.0008133767618119236,0.0011883393369174627,0.002295720838938392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12240320_12243960.wav,2025-02-06T19:49:42,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.860693065915257,0.0001156773051566003,4.653057324034506e-06,70.0,204.02274645877986,282.948091506958,0.00048332862761777187,0.0014087186269726715,0.0019536078370518406,0.0038456550916422805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12243960_12260880.wav,2025-02-06T19:50:30,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,46.560739875771105,0.00021452304675251797,4.607396672506726e-06,70.0,198.47014143076765,282.948091506958,0.00090534594206838,0.0025669192757540316,0.0036594850066629103,0.0071317502244853115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12260880_12288370.wav,2025-02-06T19:50:58,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,27.3348447852768,0.00012526982859659575,4.58282187595004e-06,70.0,195.43412094631472,282.948091506958,0.0005316044803346624,0.0014841986873648239,0.0021487523042618417,0.004164555471961318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12288370_12290230.wav,2025-02-06T19:51:24,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.7778999931179,0.00011551583742864559,4.662101006745791e-06,70.0,204.99645109344416,282.948091506958,0.0004818103786777793,0.0014109952954655114,0.0019474814744153829,0.003840287148558691,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12291180_12293650.wav,2025-02-06T19:51:27,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,1.8922986276447773,7.671845166317033e-06,4.054462942376853e-06,70.0,132.45365714742678,282.948091506958,3.678900806440219e-05,6.961422235463033e-05,0.00014864481367397875,0.000255048044092987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12293650_12297890.wav,2025-02-06T19:52:11,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,43.33289794623852,0.00019739373363040526,4.555315732207363e-06,70.0,192.1883515192231,282.948091506958,0.0008426591567915025,0.002313564628622089,0.0034060678911291553,0.006562291676542736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12299500_12301230.wav,2025-02-06T19:52:18,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,5.776779405772686,2.5119905455828033e-05,4.34848271024e-06,70.0,167.67933827828566,282.948091506958,0.00011229067927795433,0.0002689860485247664,0.00045382651208517033,0.000835103239887891,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12301230_12302220.wav,2025-02-06T19:52:46,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,27.004765150137246,0.00012406339391698735,4.594160629296175e-06,70.0,197.0468849372738,282.948091506958,0.0005249407162760504,0.0014776884043747884,0.0021218188154192297,0.004124447936070058,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12302220_12309340.wav,2025-02-06T19:53:11,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.2583336411044,0.00011361523937849193,4.683576806713407e-06,70.0,207.69700004153017,282.948091506958,0.0004716000895688549,0.0013992880638795668,0.0019062142195067633,0.003777102372955199,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12309340_12310620.wav,2025-02-06T19:53:22,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,10.195383582729846,4.60852949330055e-05,4.520327058207101e-06,70.0,188.10105414427014,282.948091506958,0.00019822484682598812,0.0005326648705796799,0.0008012012045692796,0.0015320909219749268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12310620_12317820.wav,2025-02-06T19:54:13,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,49.35351332696155,0.0002298791182453559,4.657825704311219e-06,70.0,204.5085641796422,282.948091506958,0.0009596438353907111,0.0028036516873619632,0.0038789623976381304,0.007642257920390805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12317820_12322020.wav,2025-02-06T19:54:43,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,29.493608522228897,0.00013603449399963476,4.612368047212656e-06,70.0,199.03895395771823,282.948091506958,0.0005735153488698394,0.001630744915704696,0.00231816307317928,0.0045224233377538225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12322020_12325800.wav,2025-02-06T19:55:08,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,23.90661516133696,0.00011220004182591059,4.693308425784668e-06,70.0,208.76191205027828,282.948091506958,0.0004648439846118013,0.0013863144423851281,0.0018788961549815464,0.003730054581978448,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12325800_12330450.wav,2025-02-06T19:55:14,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,5.070884194690734,2.18920377805e-05,4.317298969245333e-06,70.0,163.78926097562612,282.948091506958,9.859922685556688e-05,0.0002307099067877516,0.0003984846755488436,0.0007277938091921343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12330450_12338190.wav,2025-02-06T19:55:30,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,14.89181939093396,6.757199858462189e-05,4.537587879850843e-06,70.0,190.1338296519886,282.948091506958,0.0002895548504570286,0.0007864917403033189,0.0011703629366540125,0.002246409527414339,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12338190_12343670.wav,2025-02-06T19:55:36,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,4.406351597979665,1.873802182864731e-05,4.252623192006952e-06,70.0,156.72054445586488,282.948091506958,8.556321045746079e-05,0.00019156709769774238,0.0003458092473185015,0.0006229395554736561,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12343670_12351650.wav,2025-02-06T19:56:02,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.27257950976491,0.00011711713983912284,4.634208141967736e-06,70.0,201.62037050714733,282.948091506958,0.0004914628163626839,0.0014155594657765391,0.001986499654001772,0.003893521936141009,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12351650_12363260.wav,2025-02-06T19:56:29,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.79997063986957,0.00011942661802036118,4.628977924856939e-06,70.0,201.06545242373574,282.948091506958,0.0005016563500458773,0.0014409430971937809,0.002027700353969125,0.0039702998012087765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12363260_12369520.wav,2025-02-06T19:56:59,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,29.428958917036653,0.00013522834494174817,4.595106744321321e-06,70.0,197.00562552890761,282.948091506958,0.0005722250566791917,0.0016104548994810841,0.002312943213445745,0.004495623169606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12369520_12373870.wav,2025-02-06T19:57:25,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,24.43888073414564,0.0001144541988270277,4.6833358910247905e-06,70.0,207.5697221894852,282.948091506958,0.000475191349197282,0.0014090802939392688,0.0019207216689321738,0.0038049933120687385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12373870_12382510.wav,2025-02-06T19:57:51,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.020107275340706,0.00011688871741053104,4.671807030971546e-06,70.0,206.18863675818218,282.948091506958,0.000486496610212557,0.0014330047575121796,0.0019664267376785227,0.00388592810540328,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12382510_12387670.wav,2025-02-06T19:58:17,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,25.06753019010648,0.00011686324309409003,4.661971725767631e-06,70.0,205.03732397078153,282.948091506958,0.00048739435307733336,0.001427633086546365,0.001970053780259662,0.003885081219883346,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12387670_12395660.wav,2025-02-06T19:58:28,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,10.805478802882135,4.880019715699374e-05,4.5162897432329095e-06,70.0,187.53017327303024,282.948091506958,0.00021012374891433983,0.0005629251725594031,0.0008492980584794974,0.0016223469799532264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12395660_12408210.wav,2025-02-06T19:58:58,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,28.870045348070562,0.00013309872788526585,4.610295969706831e-06,70.0,198.73456158490444,282.948091506958,0.0005614476241300737,0.0015939904418580397,0.0022693866642401472,0.004424824730228261,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12408210_12412200.wav,2025-02-06T19:59:26,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,26.826958012301475,0.00012503889167623725,4.660959374517965e-06,70.0,204.9546771458739,282.948091506958,0.0005215691391184593,0.0015271189994692236,0.0021081899091595635,0.004156878047747226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12412200_12415830.wav,2025-02-06T19:59:33,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,5.55203258479014,2.4084049703837138e-05,4.338085831213757e-06,70.0,166.59908904436966,282.948091506958,0.00010788354561793584,0.00025676492763793135,0.0004360180727493723,0.0008006665460052464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12415830_12420690.wav,2025-02-06T19:59:39,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,5.152551162056625,2.2330994439510865e-05,4.3341871526888605e-06,70.0,166.04257312524908,282.948091506958,0.00010013810335270101,0.00023753435668893985,0.0004047143231867556,0.0007423867832284103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12420690_12423900.wav,2025-02-06T20:00:09,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,29.24639898398891,0.00013509724752942993,4.619284386519459e-06,70.0,199.9493447307846,282.948091506958,0.0005686257099021333,0.0016242368549477249,0.0022984023131232545,0.004491264877973078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12423900_12428970.wav,2025-02-06T20:00:24,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,14.098528252914548,6.391112112299514e-05,4.533268483824645e-06,70.0,189.55511780533527,282.948091506958,0.00027416049622697863,0.0007424111494884755,0.0011081331788521664,0.0021247048245676137,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12428970_12433080.wav,2025-02-06T20:00:30,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,4.66212199209258,1.989314640843398e-05,4.267142699949885e-06,70.0,158.26136640234876,282.948091506958,9.056381689410281e-05,0.00020475655269436288,0.0003660209338833542,0.0006613413034718407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12433080_12435360.wav,2025-02-06T20:01:19,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,48.07938484614715,0.00022522513288541525,4.684469449843544e-06,70.0,207.69518060989827,282.948091506958,0.0009348714554798798,0.0027738363857281456,0.0037788298212061144,0.007487537662414112,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12435360_12438520.wav,2025-02-06T20:01:24,experiment_7,542c4488-cca4-40d5-8df1-71fed60ff972,3.7141392868943512,1.5566369742323408e-05,4.191300665227492e-06,70.0,148.12068326119672,282.948091506958,7.230185452952037e-05,0.00015299401128743284,0.0002922031282762694,0.0005174989940932018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
