task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2720180_2726990.wav,2025-02-11T20:04:22,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.5649893428198993,1.0260569084872217e-05,3.9998962480257e-06,70.0,125.83712177085293,282.948091506958,4.987926521441994e-05,8.966868285398277e-05,0.0002015613965084661,0.00034110934457686967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2726990_2742960.wav,2025-02-11T20:04:27,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,3.207384936977178,1.3167991706024718e-05,4.105771366468031e-06,70.0,138.8340258752442,282.948091506958,6.23203441578275e-05,0.00012360509887798798,0.00025184023868043276,0.0004377656817162491,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2742960_2744530.wav,2025-02-11T20:04:31,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.1148035512305796,8.532507519805918e-06,4.035097332265719e-06,70.0,128.24538537124187,282.948091506958,4.127103899890161e-05,7.561394937027899e-05,0.00016677550098606955,0.00028366048935524885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2744530_2748600.wav,2025-02-11T20:04:39,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,5.336954337079078,2.247999870298061e-05,4.212232925640154e-06,70.0,151.44316086760273,282.948091506958,0.00010372221551111166,0.00022440295730064008,0.0004192152096011686,0.0007473403824129199,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2748600_2752570.wav,2025-02-11T20:04:42,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.7534976061433554,6.991269286970897e-06,3.9876361546671556e-06,70.0,124.36004544464218,282.948091506958,3.409503394763728e-05,6.0574492898979315e-05,0.00013775298934257454,0.00023242251618919157,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2752570_2754130.wav,2025-02-11T20:04:46,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.059401177801192,8.418076965501951e-06,4.088114325997295e-06,70.0,136.4541133358937,282.948091506958,4.003663033169376e-05,7.804756243245947e-05,0.00016177208933365432,0.0002798562820978054,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2754130_2755540.wav,2025-02-11T20:04:50,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.1157972933724523,8.563353396338512e-06,4.047577210191061e-06,70.0,131.62350960482274,282.948091506958,4.113292928733343e-05,7.734589519969859e-05,0.000166207126189118,0.0002846859506761487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2755540_2757860.wav,2025-02-11T20:04:54,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.767017771024257,6.915266676631973e-06,3.913843029903298e-06,70.0,115.61937421318741,282.948091506958,3.435274871040322e-05,5.674254539655976e-05,0.00013880053955766386,0.0002298958336646277,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2757860_2775630.wav,2025-02-11T20:05:02,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,6.541224936954677,2.65280751055026e-05,4.055613060503454e-06,70.0,132.73290602279275,282.948091506958,0.0001271145328400761,0.00024103685950649378,0.000513765998128914,0.0008819173904754847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2775630_2783300.wav,2025-02-11T20:05:11,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,6.684833695646375,2.72518335205352e-05,4.07671499292023e-06,70.0,134.96169704976793,282.948091506958,0.00012998552616271713,0.0002506182560466641,0.0005253747257871338,0.0009059785079965146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2783300_2784120.wav,2025-02-11T20:05:14,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.498089734930545,5.765457838211702e-06,3.8487413793595e-06,70.0,107.64599702051197,282.948091506958,2.9137793923210854e-05,4.481059139749277e-05,0.00011772242047090875,0.00019167080579161194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2784120_2785420.wav,2025-02-11T20:05:18,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.0465852096676826,8.135645207367394e-06,3.974989719438634e-06,70.0,122.8697710627635,282.948091506958,3.9795796825395184e-05,6.985533366332675e-05,0.00016081579794769048,0.000270466928436415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2785420_2786650.wav,2025-02-11T20:05:21,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.621076475828886,6.239457352860776e-06,3.849271432781288e-06,70.0,108.52566116248055,282.948091506958,3.147300428891966e-05,4.879642793298444e-05,0.00012715933615777344,0.0002074287683796784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2786650_2794960.wav,2025-02-11T20:05:26,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.7722445358522236,1.1068662871353547e-05,3.992790066402757e-06,70.0,125.00377769908927,282.948091506958,5.390031970390653e-05,9.625563255610814e-05,0.00021781821234615611,0.00036797416460616905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2794960_2807170.wav,2025-02-11T20:05:31,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,3.0219916170462966,1.2308402137379431e-05,4.073271897153264e-06,70.0,134.69816294039322,282.948091506958,5.8746788941789214e-05,0.0001130464793277497,0.00023739563257419057,0.0004091889008437308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2807170_2808980.wav,2025-02-11T20:05:35,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.3463558237999678,9.429253341575509e-06,4.018925813687819e-06,70.0,128.20523793248512,282.948091506958,4.5615495860369844e-05,8.354756683814912e-05,0.00018430945530598618,0.00031347251800450254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2808980_2810790.wav,2025-02-11T20:05:39,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.0429271599277854,8.20806610177824e-06,4.017958843859812e-06,70.0,128.8454789331291,282.948091506958,3.96548136421997e-05,7.299589173470622e-05,0.0001602238325811474,0.00027287453795805244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2810790_2824340.wav,2025-02-11T20:05:44,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,3.0916460240259767,1.2582287238115694e-05,4.070097647416071e-06,70.0,134.29521522080088,282.948091506958,6.010389286093421e-05,0.00011531481447235592,0.00024287541627428244,0.0004182941236075717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2824340_2847520.wav,2025-02-11T20:05:52,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,6.3375594690442085,2.5876732137058642e-05,4.083105724270497e-06,70.0,135.68374041579705,282.948091506958,0.00012324462245839364,0.00023889213556316236,0.0004981269433434292,0.0008602637013649835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2847520_2857490.wav,2025-02-11T20:05:58,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,4.457475999835879,1.8363550587498527e-05,4.119785036069858e-06,70.0,140.45522686699388,282.948091506958,8.661738499197037e-05,0.00017380069458994285,0.0003500722989918416,0.0006104903785737539,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2857490_2867140.wav,2025-02-11T20:06:02,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.4513400769792497,9.874020303624227e-06,4.028426828594603e-06,70.0,129.28014853080288,282.948091506958,4.76564361636218e-05,8.801701485339208e-05,0.00019258520269389845,0.0003282586537109132,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2867140_2868270.wav,2025-02-11T20:06:06,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.1016814378090203,8.567704183502648e-06,4.076928541507105e-06,70.0,136.36374592734595,282.948091506958,4.075334556142077e-05,7.93920079615873e-05,0.00016468523768385993,0.000284830591206868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2868270_2870500.wav,2025-02-11T20:06:13,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,5.324680974241346,2.2691132675526954e-05,4.261607213886725e-06,70.0,156.92931934074494,282.948091506958,0.00010357127849840424,0.00023219379686878483,0.00041859438857985015,0.0007543594639470401,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2870500_2877760.wav,2025-02-11T20:06:18,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.6704211393371224,1.085794516407718e-05,4.066794852106269e-06,70.0,133.75813741301184,282.948091506958,5.19248645959626e-05,9.92228571448095e-05,0.00020982119993732257,0.00036096892167809466,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2877760_2879200.wav,2025-02-11T20:06:22,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.6110103358514607,6.3567270865066755e-06,3.946582236308912e-06,70.0,119.5539086411721,282.948091506958,3.131490668618203e-05,5.3485320556490024e-05,0.00012652713600555532,0.00021132736324822737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2879200_2886160.wav,2025-02-11T20:06:26,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.6407260419800878,1.0665876334441842e-05,4.039057760484464e-06,70.0,131.18130543158543,282.948091506958,5.127453156617608e-05,9.609174353641947e-05,0.00020721737963283124,0.00035458365473543113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2886160_2904320.wav,2025-02-11T20:06:32,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,4.546229260973632,1.8831663653074197e-05,4.142532327258486e-06,70.0,143.12256233725302,282.948091506958,8.835140120807237e-05,0.00018064708896048387,0.00035705415787247105,0.0006260526480410325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2904320_2906240.wav,2025-02-11T20:06:39,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,4.462127559352666,1.92453006614869e-05,4.31312204492425e-06,70.0,163.09068070176102,282.948091506958,8.679290496770107e-05,0.00020221877289827717,0.0003507922005079288,0.0006398038783739027,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2906240_2908380.wav,2025-02-11T20:06:42,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.8610586943104863,7.426107845232791e-06,3.990577343041076e-06,70.0,124.45175181076827,282.948091506958,3.620755057911259e-05,6.437477372855938e-05,0.00014629626097267118,0.000246878585280344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2908380_2909740.wav,2025-02-11T20:06:49,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,4.2679955288767815,1.86420936666141e-05,4.368133166083838e-06,70.0,170.25681780303364,282.948091506958,8.292194010508808e-05,0.00020168932801567507,0.00033513918622144964,0.0006197504543422189,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2909740_2911980.wav,2025-02-11T20:06:55,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,4.987273216247559,2.102032483308411e-05,4.214901442781501e-06,70.0,151.5367949343218,282.948091506958,9.696858248466403e-05,0.00020992127905117286,0.00039192412892572956,0.0006988139904615734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2911980_2918610.wav,2025-02-11T20:07:02,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,4.992708771023899,2.0634238298391713e-05,4.132978768569328e-06,70.0,141.6339641034596,282.948091506958,9.709356323453662e-05,0.00019645599050477358,0.0003924291130955257,0.0006859786668348342,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2918610_2920530.wav,2025-02-11T20:07:08,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,3.7417146721854806,1.6129137929219405e-05,4.310822937320779e-06,70.0,163.05212281836876,282.948091506958,7.274735767860002e-05,0.000169454580003503,0.0002940061051775848,0.0005362080428596844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2920530_2931650.wav,2025-02-11T20:07:13,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.9660941399633884,1.2223612615175176e-05,4.12138359841084e-06,70.0,140.37196618361105,282.948091506958,5.7670972897257665e-05,0.00011565092585641423,0.00023304820148486657,0.00040637010023853587,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2931650_2936500.wav,2025-02-11T20:07:17,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,2.3265093178488314,9.37377140175521e-06,4.029162161159685e-06,70.0,129.77070637327222,282.948091506958,4.5197986070222296e-05,8.379312259165772e-05,0.00018263692996029965,0.0003116280386221762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2936500_2938730.wav,2025-02-11T20:07:20,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.8352720881812274,7.3836176285918455e-06,4.023700217917777e-06,70.0,128.6489141197931,282.948091506958,3.568487050684393e-05,6.558588578542413e-05,0.00014419525529656488,0.00024546601158882686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2938730_2940360.wav,2025-02-11T20:07:24,experiment_9,5d3acd1a-1c3f-424d-89c7-303f01ad8cba,1.954257853794843,8.205312544684856e-06,4.199195239883498e-06,70.0,150.21153375096952,282.948091506958,3.795264468062654e-05,8.144423182443461e-05,0.00015338612032621268,0.00027278299683127644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
