task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5995438_6000724.wav,2025-02-04T22:08:26,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,14.420882483944297,6.467078582058847e-05,4.484616946604554e-06,70.0,183.78094486965628,282.948091506958,0.00028040377969672237,0.000736187811163802,0.0011333680441324712,0.0021499596349929817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6000724_6002571.wav,2025-02-04T22:08:33,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,6.273151131346822,2.7154665186239144e-05,4.32879912768244e-06,70.0,165.16249510381022,282.948091506958,0.00012197332073960593,0.00028779467468353914,0.0004929801823108371,0.000902748177734003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6002571_6006900.wav,2025-02-04T22:08:48,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,14.156064154114574,6.332676256926018e-05,4.473550993141749e-06,70.0,182.56953701023795,282.948091506958,0.0002751966280629889,0.0007177536297575671,0.0011123277531256137,0.0021052780109461766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6006900_6009847.wav,2025-02-04T22:09:44,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,55.24477515788749,0.0002560689045034807,4.635182459222765e-06,70.0,201.77668470273906,282.948091506958,0.0010742385105643806,0.0030965216438829657,0.00434216885165245,0.00851292900609979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6009847_6015173.wav,2025-02-04T22:10:35,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,49.676288371905684,0.00023361149590599845,4.702695756306846e-06,70.0,209.84817632908462,282.948091506958,0.0009659722469333165,0.002895825094427096,0.003904542283174106,0.007766339624534491,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-02-04T22:10:42,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,6.547441258095205,2.849957551868086e-05,4.352869260520878e-06,70.0,168.04964732365454,282.948091506958,0.00012730501444053327,0.0003056255222766424,0.0005145287557921374,0.0009474592925093339,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-02-04T22:11:15,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,31.338161614257842,0.00014511042756608188,4.630848707128376e-06,70.0,201.37467957262265,282.948091506958,0.0006092060469323757,0.0017525633464963164,0.0024623804591671072,0.0048241498525957716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-02-04T22:11:47,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,31.035040525719523,0.00014417988344964626,4.645738153231626e-06,70.0,203.016199793952,282.948091506958,0.0006035068214495856,0.0017503130669140887,0.0024393943220633874,0.004793214210427055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-02-04T22:12:12,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,24.619208470918238,0.00011603150889980332,4.713085671651878e-06,70.0,211.13269093023325,282.948091506958,0.00047869681587003193,0.0014438403217340579,0.0019348933444372218,0.0038574304820413463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-02-04T22:13:01,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,47.7723076059483,0.00022422649146351843,4.693689045276312e-06,70.0,208.79586362772946,282.948091506958,0.0009289028581581094,0.002770733883249221,0.0037547014056511507,0.007454338147058481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-02-04T22:14:50,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,108.04191724490374,0.0005029368031935228,4.655024033685933e-06,70.0,204.16144104979054,282.948091506958,0.002100843561193645,0.006127306846291702,0.008491823102937612,0.01671997351042298,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6050785_6061051.wav,2025-02-04T22:15:23,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,32.502717623952776,0.00015043788989959304,4.6284962931144755e-06,70.0,200.97358818450883,282.948091506958,0.0006320221443660567,0.001814571729433112,0.0025546657638202963,0.005001259637619437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6061051_6063765.wav,2025-02-04T22:15:36,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,11.691393369808793,5.356766210296189e-05,4.581924507904545e-06,70.0,195.44245095320795,282.948091506958,0.00022732250393213416,0.0006346960633223375,0.0009188212632961212,0.0017808398305506068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6063765_6069051.wav,2025-02-04T22:16:07,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,30.132742981426418,0.0001381715047562536,4.585287840828446e-06,70.0,195.82351697905702,282.948091506958,0.0005859366645195735,0.0016391490891010108,0.002368381824712301,0.004593467578332899,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6069051_6071653.wav,2025-02-04T22:17:13,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,64.69006708497182,0.00029834094167461786,4.61186682260821e-06,70.0,199.00087973601427,282.948091506958,0.001257869240525178,0.003575962305216507,0.005084417845036798,0.00991824939077851,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6071653_6078847.wav,2025-02-04T22:17:38,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,24.800631355959922,0.00011627289368448639,4.688342530627086e-06,70.0,208.203191476298,282.948091506958,0.0004821961923696383,0.0014342150362516293,0.0019490440135491172,0.0038654552421704125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6082700_6084010.wav,2025-02-04T22:17:43,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,3.6013522697612643,1.5496108962131244e-05,4.303116748704238e-06,70.0,161.8779359644702,282.948091506958,7.005111564778455e-05,0.00016199901848779064,0.0002831130627437284,0.0005151631968793313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6085300_6093112.wav,2025-02-04T22:17:50,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,6.051797815132886,2.6498932194057856e-05,4.378840948199392e-06,70.0,171.0204272937699,282.948091506958,0.0001176979899432315,0.0002875568967226627,0.00047569365701954913,0.0008809485436854225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6093112_6104183.wav,2025-02-04T22:18:22,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,30.629683511331677,0.00014057071432593653,4.589379110966064e-06,70.0,196.4547115927885,282.948091506958,0.0005954273351830297,0.0016710682812934863,0.0024067329182952957,0.004673228534771812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6104183_6116806.wav,2025-02-04T22:18:54,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,31.070443601813167,0.00014327520390725393,4.611326194854388e-06,70.0,198.86889301094345,282.948091506958,0.0006042278699576881,0.0017166055399613356,0.0024423050178487282,0.004763138427767766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6116806_6127592.wav,2025-02-04T22:19:09,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,14.073919298127294,6.416602716347031e-05,4.5592582063752076e-06,70.0,192.69568824872914,282.948091506958,0.00027366892250461905,0.0007533581026812897,0.0011061520693443072,0.0021331790945302576,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6127592_6129500.wav,2025-02-04T22:19:16,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,6.797431408893317,2.9622542189579673e-05,4.358013870830557e-06,70.0,168.41398654865284,282.948091506958,0.00013222798017215737,0.0003181321989593755,0.0005344317819582223,0.0009847919610897482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6129500_6131704.wav,2025-02-04T22:19:32,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,14.456436159554869,6.443948487725067e-05,4.457535915357698e-06,70.0,180.45821663521204,282.948091506958,0.00028114050691171316,0.0007247764131577128,0.0011363531888818057,0.002142270108951183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6131704_6141489.wav,2025-02-04T22:20:23,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,50.701198222115636,0.00023580442731698133,4.650883679624304e-06,70.0,203.71602140922064,282.948091506958,0.0009857808376093277,0.0028688511839725095,0.0039846109078391645,0.007839242929420953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6141489_6147459.wav,2025-02-04T22:20:56,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,32.34582783235237,0.00014942399764406727,4.6195808111939965e-06,70.0,199.89371613052174,282.948091506958,0.0006289891255243374,0.001796160048044726,0.002542403939598009,0.0049675531131671,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6147459_6153204.wav,2025-02-04T22:21:23,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,25.368647482711822,0.00011827183160615339,4.662150775752414e-06,70.0,205.03221993446147,282.948091506958,0.0004932725646170921,0.00144481476695546,0.0019938219638447885,0.003931909295417313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6153204_6158796.wav,2025-02-04T22:22:01,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,37.87958967592567,0.00017412816656001313,4.596909992994578e-06,70.0,197.21930477055534,282.948091506958,0.0007365434412779787,0.0020751549934558966,0.0029771368897346384,0.0057888353244685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6158796_6161530.wav,2025-02-04T22:22:29,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,26.938785030972213,0.00012495408019255923,4.638525996926725e-06,70.0,202.23933139922804,282.948091506958,0.0005237657503211965,0.00151323371058254,0.0021170590561361557,0.004154058517039871,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6161530_6166541.wav,2025-02-04T22:22:37,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,7.238007631152868,3.2281769458200604e-05,4.460114052409821e-06,70.0,180.8358572506658,282.948091506958,0.000140744330511533,0.00036359779088712685,0.0005688550015467975,0.0010731971229454573,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6166541_6170449.wav,2025-02-04T22:23:28,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,49.87168785231188,0.00023309997154603336,4.674011732976613e-06,70.0,206.44614511933844,282.948091506958,0.0009697187540806951,0.0028599275657263945,0.003919687840632846,0.007749334160439936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6170765_6171600.wav,2025-02-04T22:23:55,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,25.419500411953777,0.0001183645388832602,4.656499934124414e-06,70.0,204.40226579889446,282.948091506958,0.0004942185634915289,0.0014431380989528009,0.001997634656812991,0.003934991319257286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6171600_6177010.wav,2025-02-04T22:24:29,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,33.124441594816744,0.00015248454522738542,4.603411646618468e-06,70.0,198.0226415969328,282.948091506958,0.0006440527368970703,0.0018219611798002688,0.0026032861241066796,0.005069300040804026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6177010_6189479.wav,2025-02-04T22:25:01,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,31.65088037075475,0.00014573874326162702,4.604566481833206e-06,70.0,198.04780119617885,282.948091506958,0.0006155322850448994,0.0017415008376424623,0.002488004884680539,0.004845038007367908,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6189479_6194592.wav,2025-02-04T22:25:15,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,13.194795888848603,5.864250645759399e-05,4.444421971374435e-06,70.0,178.99548094373972,282.948091506958,0.0002565526954622713,0.0006560285803800525,0.001036970135646853,0.0019495514114891699,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6194592_6217724.wav,2025-02-04T22:25:45,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,28.34170578001067,0.00012923086314564625,4.559811475988909e-06,70.0,192.67388531868863,282.948091506958,0.0005511880142355513,0.001517140658155114,0.0022279101289938985,0.004296238801384522,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6217724_6227398.wav,2025-02-04T22:26:37,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,52.02717096498236,0.000241554975949557,4.642868582163474e-06,70.0,202.70820069716373,282.948091506958,0.0010116523276975722,0.0029295778992235455,0.004089187856508386,0.00803041808342947,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6227398_6235898.wav,2025-02-04T22:27:04,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,25.954066802281886,0.00012089604805119898,4.6581016114428885e-06,70.0,204.48452824843542,282.948091506958,0.0005047146784219261,0.001474380346170534,0.0020400555090244465,0.004019150533616955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6235898_6239081.wav,2025-02-04T22:27:34,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,28.704103528056294,0.00013347220686016348,4.649954077052694e-06,70.0,203.58356035296111,282.948091506958,0.0005581165356302875,0.0016231943541136218,0.0022559300298093943,0.004437240919553276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6239081_6243010.wav,2025-02-04T22:27:41,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,5.764393461868167,2.5392561426187607e-05,4.405274288225172e-06,70.0,174.01362760944977,282.948091506958,0.00011214357134239211,0.0002787818896976546,0.0004532421395645747,0.0008441676006046284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6243010_6253398.wav,2025-02-04T22:27:48,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,6.532798518892378,2.7606650014791456e-05,4.225904170140688e-06,70.0,153.02208910812442,282.948091506958,0.00012697779093222283,0.0002775799442815696,0.0005132165338949668,0.0009177742691087731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6253398_6255163.wav,2025-02-04T22:27:57,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,8.308077736757696,3.626134851306834e-05,4.364817638640456e-06,70.0,169.9127659524203,282.948091506958,0.00016139809517318887,0.00039176948008190493,0.0006523293832910726,0.0012054969585461595,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6255163_6258296.wav,2025-02-04T22:28:49,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,50.515742511022836,0.00023576199553058778,4.667112300404399e-06,70.0,205.626745854893,282.948091506958,0.0009822317469593417,0.0028853336971543797,0.003970266854110643,0.007837832298224323,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6258296_6268632.wav,2025-02-04T22:29:35,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,45.19361921725795,0.00020946166489411132,4.63478263232987e-06,70.0,201.71538542204073,282.948091506958,0.000878813571687273,0.0025324350815054686,0.0035522375467444134,0.006963486199937197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6268632_6282092.wav,2025-02-04T22:30:07,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,31.100572642870247,0.00014358993677794467,4.616972889942153e-06,70.0,199.5341710739221,282.948091506958,0.0006048250607939218,0.0017240502681339365,0.002444726292679389,0.004773601621607226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6282092_6291602.wav,2025-02-04T22:30:45,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,37.07090072333813,0.00017281182065517937,4.661674081182653e-06,70.0,204.92954233000842,282.948091506958,0.0007208712516274945,0.002110401132760842,0.0029138014405843404,0.005745073824972691,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6291602_6311030.wav,2025-02-04T22:31:16,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,30.13422833196819,0.00013992490415717582,4.6434149595318825e-06,70.0,202.7548410303908,282.948091506958,0.0005859721905551868,0.0016972708022571226,0.002368515789008707,0.004651758781821003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6311030_6316806.wav,2025-02-04T22:31:57,experiment_7,6e04ae9d-894e-41c0-885a-283eb7f5f142,39.97653952194378,0.00018501057578472133,4.628175232757633e-06,70.0,201.03008660989195,282.948091506958,0.0007771998307861683,0.0022320212300570574,0.003141396485191378,0.006150617546034631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
