task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7354570_7359580.wav,2025-02-03T17:41:43,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,29.562406714074314,0.00013544432417847505,4.581695741455302e-06,70.0,195.40617122743055,282.948091506958,0.0005748111545328186,0.001604598505888788,0.0023233936699798285,0.004502803330401428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7359580_7365840.wav,2025-02-03T17:42:15,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,30.943756280932575,0.00014077526241431174,4.549378583202658e-06,70.0,191.54681041209727,282.948091506958,0.0006016682835994283,0.0016463982615668726,0.002431962125522269,0.004680028670688563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7365840_7369550.wav,2025-02-03T17:42:41,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,25.70632444275543,0.00011546855265650528,4.4918698751625975e-06,70.0,184.61477962318594,282.948091506958,0.0004998792361920815,0.00131836799913998,0.0020204679460676944,0.0038387151813997766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7369550_7376530.wav,2025-02-03T17:43:11,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,29.383068593218923,0.00013493485343815843,4.59227965646037e-06,70.0,196.75768748273913,282.948091506958,0.0005712409474356583,0.0016056618400810407,0.0023089633507199225,0.004485866138236649,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7376530_7389740.wav,2025-02-03T17:44:10,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,57.48304258612916,0.0002644127141577506,4.599854064921419e-06,70.0,197.5703311895502,282.948091506958,0.0011177180458261243,0.0031546886348543524,0.004517909614457527,0.00879031629513799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7389740_7399860.wav,2025-02-03T17:44:20,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,9.433908676262945,3.994839570818816e-05,4.2344441207680425e-06,70.0,153.9031734132138,282.948091506958,0.00018342261623927741,0.00040327865595557455,0.0007413703936358651,0.0013280716658307101,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7399860_7410990.wav,2025-02-03T17:44:32,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,11.257579556666315,4.801229589009026e-05,4.264962287996683e-06,70.0,157.49596382980698,282.948091506958,0.00021889768363132084,0.0004925126162369509,0.0008847431539246442,0.0015961534537928812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7410990_7422030.wav,2025-02-03T17:45:04,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,30.87063333997503,0.00014010106280572428,4.538391381587699e-06,70.0,190.2215332581468,282.948091506958,0.0006002480503637317,0.0016311479715866994,0.0024262190979207343,0.004657615119871172,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7422030_7431720.wav,2025-02-03T17:45:12,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,7.241715420968831,2.9551867545602253e-05,4.0809089621287036e-06,70.0,135.396237422807,282.948091506958,0.0001408317146641691,0.0002724035512571277,0.0005692071391851794,0.0009824424051064762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7431720_7440640.wav,2025-02-03T17:45:42,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,29.862769328057766,0.00013608466804946456,4.557027173925318e-06,70.0,192.51126604498296,282.948091506958,0.0005805921514583229,0.001596725166272961,0.0023467740402961512,0.004524091358027449,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7440640_7442040.wav,2025-02-03T17:46:13,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,29.43645958090201,0.00013478588774676857,4.578927525507816e-06,70.0,194.99548320190195,282.948091506958,0.0005724460019484248,0.0015946376645921134,0.0023138301548280282,0.004480913821368615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7442040_7450952.wav,2025-02-03T17:47:12,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,57.752011802978814,0.0002658048207675352,4.6025282547904255e-06,70.0,197.91670423252035,282.948091506958,0.0011228965319020484,0.00317486059543981,0.004538839307749037,0.008836596435090882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7450952_7461460.wav,2025-02-03T17:47:24,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,11.270837781950831,4.7844177521145365e-05,4.244903186133278e-06,70.0,155.3168093506637,282.948091506958,0.00021906694008503452,0.0004860709444116651,0.0008854265277754014,0.0015905644122721219,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7461460_7467880.wav,2025-02-03T17:48:00,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,35.44182176468894,0.0001612332025301786,4.549256989642935e-06,70.0,191.50036204515493,282.948091506958,0.0006891622485774018,0.0018853578971764762,0.002785626214956899,0.005360146360710749,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7467880_7473040.wav,2025-02-03T17:48:35,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,33.94576089968905,0.00015420930255041938,4.542848581800806e-06,70.0,190.80981425299345,282.948091506958,0.0006599810606890549,0.0017990158836589387,0.0026676421032058306,0.005126639047553838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7473040_7480400.wav,2025-02-03T17:50:04,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,88.51908079674467,0.0004096760329560852,4.628140610776539e-06,70.0,200.94634440728782,282.948091506958,0.001721213825391088,0.004941027563923228,0.006957307578640659,0.013619548967954975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7480400_7482040.wav,2025-02-03T17:50:41,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,35.644997627008706,0.0001626870694560953,4.5641085754016185e-06,70.0,193.26038015522863,282.948091506958,0.00069313569035407,0.0019136556975816177,0.0028016883147270466,0.005408479702662727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7482040_7484990.wav,2025-02-03T17:50:55,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,13.960880050901324,6.0308036047167224e-05,4.319763012769994e-06,70.0,164.06273007127112,282.948091506958,0.00027145970088378324,0.0006362377312107981,0.0010972239790479343,0.0020049214111425018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7484990_7489082.wav,2025-02-03T17:51:28,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,31.664697947911918,0.0001427362836782537,4.507688791568464e-06,70.0,186.32259442062343,282.948091506958,0.0006159715202442989,0.0016395735338754491,0.0024896771426307363,0.004745222196750443,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7489082_7493257.wav,2025-02-03T17:51:38,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,8.855396600905806,3.7241398461394445e-05,4.2055498008448426e-06,70.0,150.69656171874024,282.948091506958,0.00017208372253484788,0.00037046585193323267,0.000695528831828246,0.0012380784062963612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7493257_7496372.wav,2025-02-03T17:52:08,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,29.753717999905348,0.00013591957006537508,4.568185070357775e-06,70.0,193.78160805480755,282.948091506958,0.0005785452640343774,0.0016015948923815415,0.002338462571821298,0.004518602728237231,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7496372_7505681.wav,2025-02-03T17:52:16,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,6.970161186996847,2.855425849079135e-05,4.096851438611911e-06,70.0,137.56893074738568,282.948091506958,0.00013547672262001487,0.00026625104632671537,0.000547549441518469,0.0009492772104651714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7505681_7514354.wav,2025-02-03T17:52:47,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,30.27173995412886,0.00013779444988024428,4.551995018911376e-06,70.0,191.85198606116617,282.948091506958,0.000588600095197199,0.0016132054572288723,0.002379126956890576,0.004580932509316626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7514354_7519513.wav,2025-02-03T17:53:08,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,19.717627050820738,8.725930634432763e-05,4.425498187026397e-06,70.0,176.67862397340005,282.948091506958,0.0003834165611110302,0.0009677404964172354,0.001549750733174149,0.0029009077907024006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7519513_7537938.wav,2025-02-03T17:53:56,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,47.64074272895232,0.00021607145217022485,4.535460600350889e-06,70.0,189.80238738623856,282.948091506958,0.0009264438177368425,0.002512021176283241,0.0037447614744050006,0.0071832264684250635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7537938_7547027.wav,2025-02-03T17:54:29,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,31.798263798933476,0.00014653829325834977,4.608456936797603e-06,70.0,198.5803256500995,282.948091506958,0.0006183132694076929,0.0017540744588195878,0.0024992310636061388,0.004871618791833454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7547027_7548195.wav,2025-02-03T17:54:59,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,29.505579667631537,0.00013571098015681404,4.599530232461134e-06,70.0,197.47935817322704,282.948091506958,0.0005737720573126964,0.001618691294961394,0.0023192048710242996,0.0045116682232983485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7548195_7553558.wav,2025-02-03T17:55:34,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,33.75575311202556,0.0001539776177636315,4.561555142602508e-06,70.0,192.99171349055985,282.948091506958,0.0006563518834623722,0.0018095817254391022,0.0026530031518575414,0.00511893676075903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7553558_7562504.wav,2025-02-03T17:56:32,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,57.072540655266494,0.0002648044597899253,4.639807561368185e-06,70.0,202.37438124879625,282.948091506958,0.0011096892050674392,0.003208184233216116,0.00448546631537089,0.008803339753654438,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7562504_7564972.wav,2025-02-03T17:57:05,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,32.460228035226464,0.00014984439593045823,4.616330594806663e-06,70.0,199.55249939289033,282.948091506958,0.0006311535435896895,0.0017992653282981053,0.0025511102481407255,0.004981529120028527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7564972_7578517.wav,2025-02-03T17:58:05,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,58.79169138986617,0.0002707549362850059,4.605343218393967e-06,70.0,198.22792245321662,282.948091506958,0.0011431609686748667,0.0032372375897935513,0.004620762887176749,0.009001161445645167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7578517_7585483.wav,2025-02-03T17:59:03,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,57.527123283129185,0.00026639309052553344,4.6307555526702965e-06,70.0,201.291409817106,282.948091506958,0.0011185321235304899,0.003216451184272273,0.004521169967647204,0.008856153275449918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7585483_7592848.wav,2025-02-03T18:00:01,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,57.349786716979,0.0002654346701475574,4.628397496429243e-06,70.0,200.9845766652024,282.948091506958,0.0011151222062180735,0.0032017522836333967,0.0045074164060114885,0.008824290895862952,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7592848_7599611.wav,2025-02-03T18:00:41,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,39.112572045996785,0.00017862088454227362,4.566878538648087e-06,70.0,193.5576928300254,282.948091506958,0.0007606135489677812,0.002103187238102322,0.0030743935128724753,0.0059381942999425785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7599611_7601509.wav,2025-02-03T18:01:12,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,29.637001106981188,0.0001364263909439719,4.603265680172708e-06,70.0,197.98657079793603,282.948091506958,0.0005762655035618514,0.0016299010261384694,0.002329285296894551,0.004535451826594816,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7601509_7605000.wav,2025-02-03T18:01:44,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,31.685084391850978,0.00014598477218545278,4.607390650798735e-06,70.0,198.47296111947855,282.948091506958,0.0006160947042594955,0.0017468347307989518,0.0024902877253621947,0.004853217160420642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7605000_7616534.wav,2025-02-03T18:02:06,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,20.626377382315695,9.2421754268086e-05,4.480830307478375e-06,70.0,183.33921557082763,282.948091506958,0.0004010556181595279,0.001050420840329025,0.001621055265849436,0.003072531724337968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7616534_7618000.wav,2025-02-03T18:02:18,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,11.213279081042856,4.8263009526001294e-05,4.304175894214261e-06,70.0,162.12006528881452,282.948091506958,0.0002180630709432696,0.00050503707069538,0.0008813882069651502,0.001604488348603772,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7618000_7630365.wav,2025-02-03T18:02:50,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,31.209213249851018,0.00014157612508537525,4.536379628319993e-06,70.0,189.97685124671082,282.948091506958,0.0006068403029516889,0.0016469407619972287,0.0024528720296446704,0.00470665309459356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7630365_7639543.wav,2025-02-03T18:03:20,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,29.69712000573054,0.00013650744738617424,4.596684654358422e-06,70.0,197.12733098700863,282.948091506958,0.0005775088774402498,0.0016263290788423035,0.002334308565864196,0.004538146522146735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7639543_7647975.wav,2025-02-03T18:03:51,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,29.585165048018098,0.0001358008381844751,4.590820848252498e-06,70.0,196.47303744089507,282.948091506958,0.0005752158253958112,0.0016145026804963436,0.002324937018857637,0.004514655524749833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7647975_7656543.wav,2025-02-03T18:04:26,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,34.32864760607481,0.00015716813561161662,4.578360600641692e-06,70.0,194.99196315753372,282.948091506958,0.000667505156660142,0.0018594053764111607,0.0026980939752936084,0.005225004508364883,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7656543_7661153.wav,2025-02-03T18:04:34,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,7.748555260244757,3.245397590313781e-05,4.188547243422082e-06,70.0,148.70436764153618,282.948091506958,0.0001505569397834,0.00031983803364710184,0.0006085270978174184,0.0010789220712479342,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7661153_7672611.wav,2025-02-03T18:05:48,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,72.50264391768724,0.0003336803681463305,4.6023427216955464e-06,70.0,197.9212713167456,282.948091506958,0.0014096297367230184,0.003985663188519339,0.005697804420047886,0.011093097345290237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7682975_7684848.wav,2025-02-03T18:06:19,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,30.06183064589277,0.00013722590305629938,4.564830050275117e-06,70.0,193.38420297389212,282.948091506958,0.0005845272088397524,0.0016148368474304675,0.0023626672953354355,0.004562031351605655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7684848_7686238.wav,2025-02-03T18:07:15,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,55.41345346393064,0.0002575782753641096,4.64831768988165e-06,70.0,203.35426205619078,282.948091506958,0.0010775066384062573,0.003130225837512768,0.00435537508272818,0.008563107558647254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_7686238_7692560.wav,2025-02-03T18:07:47,experiment_6,dc68d235-4054-4708-a66b-81e233e3b39a,31.09500792901963,0.0001409897976591499,4.534207546904006e-06,70.0,189.8140083850956,282.948091506958,0.0006045075750469933,0.00163920325580591,0.0024434499955816313,0.0046871608264345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
