task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1027359_1028569.wav,2025-03-07T23:16:49,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.270897004054859,2.0252294679517016e-05,4.742093516250784e-06,70.0,214.6624012785493,282.94398021698,8.30361714360267e-05,0.0002546432592644976,0.000335601642421704,0.0006732810731222283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1029098_1045223.wav,2025-03-07T23:16:54,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.040997106814757,2.3133423366376513e-05,4.589185333772712e-06,70.0,196.20053389715443,282.94398021698,9.803712481193036e-05,0.00027478855316331874,0.00039623759883246346,0.0007690632768077299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1045223_1056552.wav,2025-03-07T23:16:58,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.57776988693513,2.120765652044443e-05,4.632903053919379e-06,70.0,201.57645278469528,282.94398021698,8.900492171588781e-05,0.0002563079828235004,0.00035972886808176285,0.0007050417726211511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1056552_1064029.wav,2025-03-07T23:17:03,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.36620873096399,2.0257123154707873e-05,4.6396694468718605e-06,70.0,202.15387137800877,282.94398021698,8.49275128721877e-05,0.0002452671406558693,0.0003432469407108757,0.0006734415942389604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1064029_1079996.wav,2025-03-07T23:17:08,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.51493315002881,2.536893893309057e-05,4.600167936594903e-06,70.0,197.65797418766164,282.94398021698,0.00010722624504059045,0.00030277690888880215,0.000433379124431324,0.000843382278360727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1079996_1090734.wav,2025-03-07T23:17:14,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.681241208920255,2.601930919579002e-05,4.579966203088567e-06,70.0,195.23819393808174,282.94398021698,0.00011046037397399039,0.0003080905242427434,0.00044645273196243507,0.0008650036301791897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1090734_1099117.wav,2025-03-07T23:17:19,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.631912239128724,2.1534885264669e-05,4.64937451762646e-06,70.0,203.56314984538486,282.94398021698,9.005552017479074e-05,0.00026188937617277475,0.00036397549144059904,0.0007159203877881715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1099117_1103978.wav,2025-03-07T23:17:24,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.052774612093344,2.3855245816746876e-05,4.7213310087615765e-06,70.0,212.17456235181203,282.94398021698,9.823842773783176e-05,0.00029777107154771443,0.0003970505345158998,0.0007930600338014182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1103978_1105638.wav,2025-03-07T23:17:28,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.146793522173539,1.9759230757436e-05,4.765170314866307e-06,70.0,217.35798256685987,282.94398021698,8.063187768372546e-05,0.00025037520030224414,0.00032588224240752417,0.0006568893203935111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1106542_1108074.wav,2025-03-07T23:17:33,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.9591722891200334,1.869763999778288e-05,4.72283129718521e-06,70.0,212.34565967473605,282.94398021698,7.697638405952667e-05,0.00023351268680471549,0.0003111080035301528,0.0006215970743943811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1108074_1112851.wav,2025-03-07T23:17:37,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.8941872669383883,1.8007924445898743e-05,4.624458121612823e-06,70.0,200.57632707361506,282.94398021698,7.571377693028555e-05,0.00021695239578534142,0.0003060015282783518,0.0005986677009939545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1112851_1119542.wav,2025-03-07T23:17:41,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.053594177123159,1.9000829470156543e-05,4.687585145252891e-06,70.0,208.41923209207317,282.94398021698,7.87716915643423e-05,0.00023454018763047202,0.00031836463244601376,0.0006316765116408385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1119542_1122266.wav,2025-03-07T23:17:44,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.567376204067841,1.669638236581443e-05,4.6805279568995495e-06,70.0,206.7467929639876,282.94398021698,6.942587882319273e-05,0.00020505488626554325,0.0002805851380300872,0.0005550659031188232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1122266_1123755.wav,2025-03-07T23:17:49,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.137451266869903,1.9500813035928065e-05,4.713414753183881e-06,70.0,211.11466921490953,282.94398021698,8.045825470342355e-05,0.0002426604719154568,0.00032517957909682094,0.0006482983057156944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1123755_1125351.wav,2025-03-07T23:17:52,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.5523779990617186,1.644967319259713e-05,4.630831097728854e-06,70.0,201.76784989865547,282.94398021698,6.901401161837212e-05,0.00019892960358447453,0.00027892052018936575,0.0005468641353922055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1125351_1136510.wav,2025-03-07T23:17:57,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.811332962010056,2.2184277192573328e-05,4.611211191770875e-06,70.0,198.9879861832352,282.94398021698,9.354296503782597e-05,0.0002659171571828267,0.0003780490929579522,0.0007375092151786222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1136510_1141521.wav,2025-03-07T23:18:04,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,6.388404876925051,3.05745739048683e-05,4.786055117094961e-06,70.0,219.90147692784106,282.94398021698,0.00012420995758794656,0.0003902039232741572,0.0005020280707625085,0.0010164419516245915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1141521_1150191.wav,2025-03-07T23:18:08,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.4756739949807525,2.090156208321963e-05,4.67022144033121e-06,70.0,205.76699132171015,282.94398021698,8.706269514837522e-05,0.0002559277047424757,0.0003518753608544728,0.0006948657607453446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1150191_1154159.wav,2025-03-07T23:18:14,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.249563141958788,2.4713238432415296e-05,4.7078658847747164e-06,70.0,210.53714534374117,282.94398021698,0.00010206752821169396,0.00030698969003850607,0.0004125265062317057,0.0008215837244819058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1154159_1158212.wav,2025-03-07T23:18:18,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.9459114151541144,1.8415042288134724e-05,4.667091652115708e-06,70.0,205.59928646239018,282.94398021698,7.672895167876517e-05,0.00022536740251766219,0.00031010584953145015,0.000612202203727874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1158212_1161425.wav,2025-03-07T23:18:22,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.771562064997852,1.7570353161482435e-05,4.658831402651498e-06,70.0,204.70253475430664,282.94398021698,7.332712702918728e-05,0.0002144362826648205,0.0002963573735999536,0.000584120783293951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1161425_1163031.wav,2025-03-07T23:18:27,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.893783109029755,2.2965700209021632e-05,4.69296048842731e-06,70.0,208.6985212042286,282.94398021698,9.516051403027012e-05,0.0002837160603057498,0.0003846107996341025,0.000763487373970112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1163031_1165661.wav,2025-03-07T23:18:31,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.802026941906661,1.7724565767873735e-05,4.6620521519040836e-06,70.0,205.09149856572336,282.94398021698,7.391893709168817e-05,0.00021657822881593347,0.0002987503662690294,0.000589247532176651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1165661_1186867.wav,2025-03-07T23:18:39,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,8.79383567883633,4.110294827108004e-05,4.67417151991347e-06,70.0,206.375851363007,282.94398021698,0.000171018671247615,0.0005042056811355167,0.0006912300449267161,0.0013664543973098409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1186867_1196442.wav,2025-03-07T23:18:44,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.829482072964311,2.2332712506662952e-05,4.624427609384477e-06,70.0,198.44577896679783,282.94398021698,9.425887513918665e-05,0.0002672218804455895,0.00038096314423777256,0.0007424438998225591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1196442_1200716.wav,2025-03-07T23:18:49,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.965024863835424,1.844147626219126e-05,4.651254839870699e-06,70.0,203.54677930047015,282.94398021698,7.71225923012625e-05,0.0002242618460748247,0.00031169655438292865,0.0006130809927590297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1200716_1207950.wav,2025-03-07T23:18:53,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.151087258942425,1.932498118465461e-05,4.655604617170101e-06,70.0,203.98018291593434,282.94398021698,8.075421029287919e-05,0.00023532185492314284,0.00032637676672063465,0.0006424528319366463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1207950_1213328.wav,2025-03-07T23:18:57,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.16759982611984,1.9395530203617298e-05,4.654120951068713e-06,70.0,204.11669494826523,282.94398021698,8.102920812929834e-05,0.00023628157791577564,0.0003274874255113497,0.0006447982115564133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1213328_1222649.wav,2025-03-07T23:19:03,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.352187090087682,2.4813712567127964e-05,4.63633889559049e-06,70.0,202.07347137743585,282.94398021698,0.0001040453842356022,0.00030035857361809803,0.00042051999717050703,0.0008249239550242038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1222649_1233819.wav,2025-03-07T23:19:10,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,6.855349923018366,3.2007245005898945e-05,4.669326853307257e-06,70.0,205.03730355678846,282.94398021698,0.00013349796146956347,0.0003910347572677608,0.0005395379264056116,0.0010640706451429116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1233819_1237852.wav,2025-03-07T23:19:14,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.541671831859276,2.0923680593172046e-05,4.6071456379707774e-06,70.0,198.81025444937293,282.94398021698,8.825338351630893e-05,0.00025065658941514357,0.00035669111061814585,0.0006956010835496018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1237852_1240051.wav,2025-03-07T23:19:19,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.225617008982226,1.9728682280145682e-05,4.669013689768818e-06,70.0,205.63576252855893,282.94398021698,8.21967987932222e-05,0.0002414696376185077,0.0003322073096037603,0.0006558737460155006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1247911_1248823.wav,2025-03-07T23:19:23,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.316623030928895,2.0477071676268735e-05,4.743946864992037e-06,70.0,214.7421627417814,282.94398021698,8.394602019624539e-05,0.0002575290949167197,0.00033927859752892753,0.0006807537126418961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1248823_1251926.wav,2025-03-07T23:19:28,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.4015054339542985,2.095152387744572e-05,4.760275583086567e-06,70.0,214.8013043413805,282.94398021698,8.588209391066984e-05,0.0002635413219458371,0.0003471033087926456,0.0006965267246491491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1251926_1275264.wav,2025-03-07T23:19:35,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,7.212658114964142,3.272733121167503e-05,4.537601233249234e-06,70.0,190.14850066087328,282.94398021698,0.00014023937186510849,0.0003809511380978847,0.0005668191712762255,0.0010880096812392048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1275264_1283632.wav,2025-03-07T23:19:42,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,6.817735193995759,3.1977441878472054e-05,4.690450251332648e-06,70.0,208.45260885871002,282.94398021698,0.00013255839385674373,0.00039474920468407504,0.000535772251142444,0.0010630798496832627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1283632_1286772.wav,2025-03-07T23:19:46,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.8324476829729974,1.771773304315785e-05,4.623336889512805e-06,70.0,200.83162850715436,282.94398021698,7.445929240267046e-05,0.00021362933756563507,0.0003009317504558129,0.0005890203804241323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1286772_1293147.wav,2025-03-07T23:19:51,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.901309326058254,2.237954863779524e-05,4.566218974384653e-06,70.0,193.5484613323,282.94398021698,9.53030866266795e-05,0.0002635146552592005,0.00038518321016846324,0.0007440009520543467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1293147_1315147.wav,2025-03-07T23:19:58,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,6.963398426072672,3.1782245019572504e-05,4.564326081206198e-06,70.0,194.32749344357617,282.94398021698,0.0001351498120587269,0.0003751941890470789,0.0005462465913001896,0.0010565905924060093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1315147_1316279.wav,2025-03-07T23:20:02,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.434395067160949,2.0949701833907104e-05,4.724577948321226e-06,70.0,212.41237186076697,282.94398021698,8.623737398754869e-05,0.0002616879871268907,0.00034854079027873963,0.0006964661513931825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1316279_1330007.wav,2025-03-07T23:20:08,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,4.959822474978864,2.2966780236958508e-05,4.631145225506737e-06,70.0,201.63773217638933,282.94398021698,9.638039551338948e-05,0.00027763244433742784,0.0003895104393034088,0.0007635232791542157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1330007_1346367.wav,2025-03-07T23:20:13,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.3774616699665785,2.4718391058106e-05,4.5967721147639535e-06,70.0,197.2524130645976,282.94398021698,0.00010455372114342304,0.0002946246801407426,0.00042257662059433376,0.0008217550218785064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1346367_1349036.wav,2025-03-07T23:20:17,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.747729944065213,1.757643373971867e-05,4.690091459641054e-06,70.0,207.63342329830385,282.94398021698,7.2969148309978e-05,0.0002164443398200433,0.0002949094420468118,0.0005843229301768227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1349036_1365345.wav,2025-03-07T23:20:23,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.958846401888877,2.7407099211407444e-05,4.600066311103558e-06,70.0,197.69723752462585,282.94398021698,0.00011583816889324319,0.00032716248395203706,0.00046813961349140287,0.0009111402663366797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1366742_1368477.wav,2025-03-07T23:20:27,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,3.4535723188892007,1.6255991173222233e-05,4.706732349308095e-06,70.0,212.3076580718771,282.94398021698,6.692979801510915e-05,0.00020300044018028984,0.00027049500027610807,0.0005404252384715036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1368477_1370691.wav,2025-03-07T23:20:32,experiment_30,dd694e7c-ec7e-4073-bc6f-75f388e9d2c9,5.344970845850185,2.5568611795116422e-05,4.7837967145102005e-06,70.0,219.625139086369,282.94398021698,0.0001039236240399366,0.00032606498307430343,0.0004200317318191482,0.0008500203389333882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
