task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5995438_6000724.wav,2025-02-02T00:06:56,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,9.835173638071865,4.33834273702435e-05,4.411148054607465e-06,70.0,175.30814299397602,282.948091506958,0.00019112395320229625,0.00047865510515521237,0.0007724891387915211,0.0014422681971490436,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6000724_6002571.wav,2025-02-02T00:07:23,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,26.65739684086293,0.00012435736666449072,4.665077154527557e-06,70.0,205.40480590946265,282.948091506958,0.0005183097570966438,0.0015209084389447014,0.0020950027701983343,0.004134220966239721,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6002571_6006900.wav,2025-02-02T00:08:17,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,53.46338581503369,0.0002492991147780895,4.663024167313376e-06,70.0,205.1320823891519,282.948091506958,0.0010395512491768594,0.0030463652148711162,0.004201953043202311,0.0082878695072503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6006900_6009847.wav,2025-02-02T00:08:45,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.33395318617113,0.0001269875288427806,4.6457910869669674e-06,70.0,203.103129736938,282.948091506958,0.000531461841925436,0.0015420267891705919,0.0021481712373474793,0.004221659868443528,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6009847_6015173.wav,2025-02-02T00:09:14,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.511575050884858,0.00012784886622006775,4.6471292648680845e-06,70.0,203.23225754916004,282.948091506958,0.0005349428022364405,0.0015531129091534979,0.0021622390432665672,0.004250294754656492,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-02-02T00:10:08,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,54.09227743302472,0.00025194881792350854,4.6577855417282955e-06,70.0,204.52910672888945,282.948091506958,0.0010517362910070632,0.0030730132917469177,0.004251208459915834,0.008375958042669829,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-02-02T00:10:35,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,26.47736284113489,0.00012389838058182202,4.679460514696259e-06,70.0,207.12379789901098,282.948091506958,0.0005148109622642449,0.0015232839964056666,0.002080867161736416,0.0041189621204063,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-02-02T00:11:06,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,29.70883535500616,0.000136950682927758,4.609800580643633e-06,70.0,198.79902911803006,282.948091506958,0.0005776287339446656,0.0016404613123732759,0.002334791699950628,0.004552881746268556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-02-02T00:11:11,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,3.991254469845444,1.715478064652498e-05,4.298447747546443e-06,70.0,161.5763012158582,282.948091506958,7.7599323723955e-05,0.0001791204210697117,0.00031358546286999744,0.0005703052076637127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-02-02T00:12:03,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,52.292209134902805,0.000244159034096721,4.669162504687744e-06,70.0,205.8663191659352,282.948091506958,0.001016779943935238,0.0029903007255747127,0.004109908495939563,0.008116989165449506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-02-02T00:12:37,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,32.50411577289924,0.00014887796768338,4.580320170460172e-06,70.0,195.24610957596974,282.948091506958,0.0006320058928336938,0.0017628136324709942,0.002554580996084299,0.00494940052138898,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6050785_6061051.wav,2025-02-02T00:13:32,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,54.31213074014522,0.00025174481309969167,4.635154660494909e-06,70.0,201.81319627915641,282.948091506958,0.001056029239378406,0.0030445838245540813,0.004268562903477435,0.008369175967409936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6061051_6063765.wav,2025-02-02T00:14:01,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.23050533607602,0.00012957241196431303,4.589846184593102e-06,70.0,196.33818870255027,282.948091506958,0.0005489590651226312,0.0015397415095712574,0.00221889290816224,0.004307593482856142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6063765_6069051.wav,2025-02-02T00:14:07,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,5.6791865401901305,2.506964526772723e-05,4.41462584862194e-06,70.0,175.443425489169,282.948091506958,0.00011041914107950274,0.0002767513325103721,0.0004462618823851128,0.0008334323559749945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6069051_6071653.wav,2025-02-02T00:14:37,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,29.533590810140595,0.0001362851845780732,4.6146247106812405e-06,70.0,199.37839199696117,282.948091506958,0.0005742192061669732,0.0016355310306472859,0.0023210072292121353,0.0045307574660263805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6071653_6078847.wav,2025-02-02T00:14:41,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,3.602754256920889,1.542019329870553e-05,4.280429635965595e-06,70.0,159.43808411007296,282.948091506958,7.004328963165773e-05,0.00015953984985017655,0.0002830562653953206,0.0005126394048771687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6082700_6084010.wav,2025-02-02T00:15:10,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.63747829780914,0.00012710309252030212,4.599020854711494e-06,70.0,197.42490243724367,282.948091506958,0.000537435329061961,0.001515762601492554,0.002172303815466181,0.00422550174602071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6085300_6093112.wav,2025-02-02T00:15:37,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,26.749841313110664,0.0001241571966924121,4.641464363656273e-06,70.0,202.52289195216417,282.948091506958,0.0005201609727034026,0.001504925370607424,0.0021024800360911478,0.004127566379401981,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6093112_6104183.wav,2025-02-02T00:16:09,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,30.692859501112252,0.00014034124505162351,4.572467160589776e-06,70.0,194.32289145736976,282.948091506958,0.0005967716038466353,0.0016566663253385627,0.0024121619727970056,0.004665599901982176,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6104183_6116806.wav,2025-02-02T00:17:03,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,53.887833594111726,0.00024957664681090307,4.631466417665417e-06,70.0,201.36871112317715,282.948091506958,0.0010477745198069072,0.0030141329668680328,0.00423518848443219,0.008297095971107171,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6116806_6127592.wav,2025-02-02T00:17:33,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.960684488993138,0.00013204115439670316,4.5593784120954606e-06,70.0,192.74723648719765,282.948091506958,0.0005630987816813635,0.0015505142959604257,0.002276052959482633,0.004389666037124429,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6127592_6129500.wav,2025-02-02T00:18:25,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,51.835412876913324,0.00024187656093559336,4.666247624862829e-06,70.0,205.52241346752857,282.948091506958,0.0010078950209782417,0.002959218200711433,0.004073995851967077,0.008041109073656738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6129500_6131704.wav,2025-02-02T00:19:18,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,52.26524371607229,0.0002430514208738039,4.650364265021759e-06,70.0,203.61676179507458,282.948091506958,0.001016258103679217,0.0029561062537695193,0.004107802559898427,0.008080166917347198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6131704_6141489.wav,2025-02-02T00:19:48,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.769888286013156,0.00013132994202567916,4.5646511515976165e-06,70.0,193.0588098654443,282.948091506958,0.0005597473558264857,0.0015437781794709338,0.0022624964735350472,0.00436602200883246,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6141489_6147459.wav,2025-02-02T00:20:18,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,29.88355113589205,0.00013781409244035918,4.611747862207925e-06,70.0,199.0267932732356,282.948091506958,0.0005810304867511148,0.0016520138216051805,0.0023485412116024396,0.004581585519958742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6147459_6153204.wav,2025-02-02T00:20:26,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,6.791722479974851,2.980107605573233e-05,4.3879948662857135e-06,70.0,172.26431511934058,282.948091506958,0.00013205215562937106,0.00032497387109131637,0.0005337012357704285,0.000990727262491109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6153204_6158796.wav,2025-02-02T00:20:56,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,29.571407548850402,0.00013635616731232092,4.611120929651362e-06,70.0,198.93614939127136,282.948091506958,0.0005749790969621638,0.0016340635294618266,0.0023240746379483146,0.004533117264372333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6158796_6161530.wav,2025-02-02T00:21:25,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.248895439086482,0.00013123851788298703,4.6458348671366374e-06,70.0,203.03225451074695,282.948091506958,0.0005493218803299671,0.0015932904412991888,0.002220370320757392,0.004362982642386548,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6161530_6166541.wav,2025-02-02T00:21:32,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,6.45265783299692,2.8283415776340914e-05,4.38344344320555e-06,70.0,171.71471498352747,282.948091506958,0.00012545768264098783,0.00030775941287330966,0.0005070560353480913,0.0009402731308624235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6166541_6170449.wav,2025-02-02T00:22:26,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,53.087131191045046,0.0002465421598480712,4.644098868781576e-06,70.0,202.85188111971246,282.948091506958,0.0010322728634928335,0.002991411004234834,0.004172531552753406,0.008196215420481101,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6170765_6171600.wav,2025-02-02T00:22:32,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,5.016413159202784,2.130960026993159e-05,4.2482443920093025e-06,70.0,155.52482736548487,282.948091506958,9.753670855813107e-05,0.0002167085066986374,0.0003941856447808312,0.0007084308600375788,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6171600_6177010.wav,2025-02-02T00:23:28,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,55.27290085400455,0.00025399529116688045,4.595312126922769e-06,70.0,197.0397049755388,282.948091506958,0.0010747171362072983,0.0030251743645806073,0.00434410089172807,0.008443992392515975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6177010_6189479.wav,2025-02-02T00:24:21,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,53.082632787991315,0.00024712724879311435,4.655559169768504e-06,70.0,204.1609721343389,282.948091506958,0.0010322912924528513,0.0030107701863926195,0.004172605036883048,0.008215666515728526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6189479_6194592.wav,2025-02-02T00:24:48,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,26.44564138702117,0.00012292222688469433,4.648133871902212e-06,70.0,203.24608958938174,282.948091506958,0.0005143154736821712,0.0014933267502179604,0.0020788679783835806,0.004086510202283733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6194592_6217724.wav,2025-02-02T00:25:19,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,29.609576089074835,0.00013505631978514773,4.561302998512969e-06,70.0,193.00410711958244,282.948091506958,0.000575688727017,0.0015872937698340195,0.002326921751325456,0.004489904248176468,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6217724_6227398.wav,2025-02-02T00:25:28,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,8.452789832139388,3.680457003465802e-05,4.354303508670495e-06,70.0,168.10129703077257,282.948091506958,0.00016438557296383216,0.00039476698248464004,0.0006644036292143829,0.001223556184662855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6227398_6235898.wav,2025-02-02T00:25:56,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.47824426088482,0.0001271887599100588,4.628755641033736e-06,70.0,201.01262737350072,282.948091506958,0.0005343128308957779,0.0015343420608111558,0.0021596948393454996,0.004228349731052461,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6235898_6239081.wav,2025-02-02T00:26:23,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,26.61383442603983,0.00012385041769337295,4.653646416600144e-06,70.0,204.01513617220132,282.948091506958,0.0005174837695997372,0.0015082114843387728,0.0020916723555485517,0.00411736760948711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6239081_6243010.wav,2025-02-02T00:26:51,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,26.47158333589323,0.00012337194112900692,4.660652318102064e-06,70.0,205.06690356558553,282.948091506958,0.0005145147430115488,0.0015072889836105219,0.002079657082187991,0.004101460808810076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6243010_6253398.wav,2025-02-02T00:27:19,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.42971188109368,0.0001270503976345174,4.631896046075585e-06,70.0,201.49298810995896,282.948091506958,0.0005332668491535714,0.001534997061334309,0.0021554860108723983,0.004223749921360265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6253398_6255163.wav,2025-02-02T00:27:22,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,2.2435559660661966,9.765146832005009e-06,4.353212673238581e-06,70.0,169.18132747806754,282.948091506958,4.353263170277233e-05,0.00010521730640178362,0.00017588925178924075,0.0003246391898937828,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6255163_6258296.wav,2025-02-02T00:27:49,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.03532666200772,0.00012517932507390313,4.630254645632087e-06,70.0,201.2734431403255,282.948091506958,0.0005256218619586403,0.0015113437090761295,0.0021245811401987003,0.004161546711233477,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6258296_6268632.wav,2025-02-02T00:28:18,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.82179500698112,0.00012853400541131162,4.6199452889877806e-06,70.0,199.9939999386277,282.948091506958,0.0005409591558576954,0.0015455562364401487,0.002186556596110112,0.004273071988407928,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6268632_6282092.wav,2025-02-02T00:29:13,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,54.06242546904832,0.00025090516109009704,4.641048209004507e-06,70.0,202.5010173541349,282.948091506958,0.001051203766782742,0.0030410010439183566,0.004249057193623951,0.008341262004325056,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6282092_6291602.wav,2025-02-02T00:30:07,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,53.59178428607993,0.00024879578773828563,4.642468094764503e-06,70.0,202.7196678317516,282.948091506958,0.001041956648871481,0.003017505747337168,0.004211674164239676,0.008271136560448311,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6291602_6311030.wav,2025-02-02T00:31:01,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,53.5681208409369,0.0002485067963713637,4.6391031133903364e-06,70.0,202.26953821456394,282.948091506958,0.0010415895939959868,0.0030097443522443257,0.004210195188445981,0.008261529134686252,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6311030_6316806.wav,2025-02-02T00:31:56,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,54.24142995500006,0.0002508932642150824,4.625516083107692e-06,70.0,200.664208865471,282.948091506958,0.0010546414545724303,0.0030232718630642808,0.004262953178875345,0.008340866496512056,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
