task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1905570_1931780.wav,2025-02-05T05:09:34,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,52.91454201610759,0.00024429465062803576,4.616802878368166e-06,70.0,199.6216937092594,282.948091506958,0.0010288421847611771,0.0029339926249676296,0.004158662884022349,0.008121497693751173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1931780_1947280.wav,2025-02-05T05:10:09,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,33.96433589467779,0.00015496388364905338,4.562579609013188e-06,70.0,193.0993499668376,282.948091506958,0.0006604293611340434,0.0018218400685867664,0.002669455425633363,0.005151724855354173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1947280_1966180.wav,2025-02-05T05:11:02,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,52.63998120184988,0.00024378724090831465,4.631243014921167e-06,70.0,201.35207539042395,282.948091506958,0.0010235013515494454,0.0029440629107995164,0.004137064757209388,0.00810462901955833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1966180_1970490.wav,2025-02-05T05:11:54,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,50.39333934523165,0.0002357430112802858,4.67810148629727e-06,70.0,206.9334223677161,282.948091506958,0.000979861642799288,0.0028966628728817057,0.003960676657200832,0.007837201172881836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1975040_1976350.wav,2025-02-05T05:11:58,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,3.1807550000958145,1.3449433280342607e-05,4.228229185348285e-06,70.0,152.7961159386967,282.948091506958,6.189702703074396e-05,0.00013511205252925151,0.00025011303747268787,0.00044712211703268334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1976350_1983540.wav,2025-02-05T05:12:30,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,31.454026982188225,0.00014424943106337244,4.586004804754435e-06,70.0,195.93744486910214,282.948091506958,0.0006115847116387983,0.0017118941472915594,0.0024720474397189746,0.00479552629864935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1983540_1987420.wav,2025-02-05T05:13:24,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,52.771843831054866,0.0002437563776093313,4.61905417654188e-06,70.0,199.85316505775785,282.948091506958,0.0010261451996617134,0.002929694565978025,0.0041477632133938985,0.00810360297903362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1987420_1993800.wav,2025-02-05T05:13:40,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,15.416227906011045,6.802483296526867e-05,4.412473039219629e-06,70.0,175.3139741272026,282.948091506958,0.00029967337353025564,0.0007505308781965425,0.001211259610150478,0.002261463861877283,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1993800_1999200.wav,2025-02-05T05:14:07,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,25.5347333480604,0.00011852288771170127,4.641695421473635e-06,70.0,202.5921952843137,282.948091506958,0.000496494450239051,0.0014369450384457139,0.0020068160868372126,0.003940255575521967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1999200_2007620.wav,2025-02-05T05:14:59,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,51.0492605897598,0.00023739042943994246,4.650199005014977e-06,70.0,203.5946682786295,282.948091506958,0.000992627027176788,0.002887053976305509,0.004012288060345592,0.007891969063827886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2007620_2011100.wav,2025-02-05T05:15:02,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,2.349975003860891,9.863934964958465e-06,4.197653590395315e-06,70.0,149.4683829019906,282.948091506958,4.570071571894513e-05,9.758618918453976e-05,0.00018463646494221164,0.0003279233698456896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2011100_2019180.wav,2025-02-05T05:15:53,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,50.27882903115824,0.00023454338483858573,4.6648902482649055e-06,70.0,205.33184197432473,282.948091506958,0.0009776721238883013,0.0028678211831483225,0.003951826667650454,0.0077973199746870225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2019180_2035390.wav,2025-02-05T05:16:46,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,51.76386025501415,0.00024038947396952653,4.643980455569597e-06,70.0,202.89136409603316,282.948091506958,0.0010064408775729422,0.0029171206670177696,0.00406810979748129,0.007991671342072015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2035390_2038020.wav,2025-02-05T05:17:12,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,25.222312215249985,0.00011773846014901876,4.6680465069403e-06,70.0,205.8054100576339,282.948091506958,0.0004903697852847236,0.0014417286533827678,0.001982079092882366,0.003914177531549823,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2038020_2039020.wav,2025-02-05T05:17:16,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,3.119742777198553,1.3227795104634246e-05,4.240612431995245e-06,70.0,153.94944690079177,282.948091506958,6.073937998282708e-05,0.00013358621799497428,0.0002454282286390719,0.0004397538266168177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2039020_2051000.wav,2025-02-05T05:17:27,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,10.069775830954313,4.4847233690524166e-05,4.453695297827708e-06,70.0,179.9953066495939,282.948091506958,0.00019583565955722665,0.0005035673472981728,0.0007915289642391465,0.0014909319710945668,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2051000_2059949.wav,2025-02-05T05:18:01,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,32.72730422299355,0.00014971108718992224,4.574532973646787e-06,70.0,194.53581237795225,282.948091506958,0.0006363660466921911,0.0017685175259174457,0.0025722137408850376,0.004977097313494716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2059949_2076909.wav,2025-02-05T05:18:53,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,50.89600992994383,0.00023738241684564086,4.664073960327853e-06,70.0,205.25566244755123,282.948091506958,0.000989640603509423,0.0029018509325844377,0.004000211151593658,0.007891702687687518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2076909_2097400.wav,2025-02-05T05:19:25,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,31.010952468030155,0.00014228572822001795,4.5882377811093936e-06,70.0,196.22229223131467,282.948091506958,0.0006029462027725627,0.0016901674632485708,0.0024371299583146044,0.004730243624335717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2097400_2101660.wav,2025-02-05T05:21:29,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,123.1984597411938,0.0005782104067563864,4.693345138292721e-06,70.0,208.74645111770107,282.948091506958,0.0023955576973436893,0.007143778215016994,0.009683084525019148,0.019222420437379817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2101660_2109620.wav,2025-02-05T05:22:23,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,52.583734082989395,0.0002430281233709343,4.621754646001683e-06,70.0,200.1624249091157,282.948091506958,0.0010225070792625468,0.002923824561271715,0.004133060758765378,0.008079392399299667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2109620_2114520.wav,2025-02-05T05:22:50,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,26.245611948892474,0.00012134601262274794,4.623573228181934e-06,70.0,200.4363386518443,282.948091506958,0.0005103000502787655,0.0014611856133939227,0.002062623798519736,0.004034109462192403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2114520_2122540.wav,2025-02-05T05:23:16,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,25.531005282886326,0.00011922982914182312,4.670026178009193e-06,70.0,205.95707111035267,282.948091506958,0.0004964471601661205,0.0014606728351971299,0.0020066376223835947,0.00396375761774681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2122540_2126500.wav,2025-02-05T05:24:07,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,50.10441798623651,0.00023465699161926389,4.683370712608775e-06,70.0,207.5469222792115,282.948091506958,0.000974279885291536,0.002888700644295028,0.003938116266266611,0.0078010967958531685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2127050_2136040.wav,2025-02-05T05:24:34,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,25.891282372176647,0.0001206725730807743,4.6607193201758575e-06,70.0,204.78981938790443,282.948091506958,0.0005035058676032336,0.0014730453450972902,0.002035169966846495,0.004011721179547012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2136040_2148660.wav,2025-02-05T05:25:27,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,51.457484980113804,0.0002401229436843639,4.666460848419725e-06,70.0,205.54358717262448,282.948091506958,0.0010005502318161455,0.002937956517026663,0.004044303878961819,0.007982810627804648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2148660_2161070.wav,2025-02-05T05:26:21,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,53.331376762129366,0.00024715206183157853,4.6343195415926786e-06,70.0,201.70033316128502,282.948091506958,0.0010369754803496306,0.0029879796126017766,0.004191536324321871,0.008216491417273264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2161070_2162410.wav,2025-02-05T05:26:48,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,25.94485224923119,0.00012077378747871181,4.6550678852346484e-06,70.0,204.17836005347417,282.948091506958,0.0005044829115827751,0.0014714967327478234,0.002039106375573335,0.004015086019903968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2162410_2169550.wav,2025-02-05T05:27:18,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,29.442040520254523,0.00013656152309617954,4.6383459448664545e-06,70.0,202.21911663782282,282.948091506958,0.0005724391344805319,0.001653691322946571,0.0023138137944405945,0.004539944251867656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2169550_2177020.wav,2025-02-05T05:27:27,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,7.350549014285207,3.132078363667079e-05,4.261085129810783e-06,70.0,157.0856984245976,282.948091506958,0.00014291424740804637,0.00032071414546308574,0.0005776210631352474,0.0010412494560063656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2177020_2190240.wav,2025-02-05T05:28:00,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,31.886183340102434,0.000145626022595614,4.567587217707331e-06,70.0,193.6443716288512,282.948091506958,0.0006200212451357712,0.0017152058166054474,0.00250606358305977,0.0048412906448009885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2190240_2195380.wav,2025-02-05T05:28:26,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,25.06978686200455,0.00011757494054988674,4.689974497390556e-06,70.0,208.37368611309338,282.948091506958,0.0004874523082760984,0.0014510364386062236,0.0019702526277814436,0.003908741374663793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2195380_2202680.wav,2025-02-05T05:29:04,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,37.952527157031,0.00017205228807225942,4.53336920904791e-06,70.0,189.60038724276035,282.948091506958,0.0007379812848133313,0.001998882154659043,0.0029829599671851725,0.005719823406657554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2202680_2220530.wav,2025-02-05T05:29:32,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,26.867458080872893,0.00012435189098155934,4.628425332026907e-06,70.0,201.0033622688326,282.948091506958,0.0005224077656774545,0.0015000856445155364,0.0021115455187152576,0.004134038928908235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2220530_2223570.wav,2025-02-05T05:31:18,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,105.03387112589553,0.0004935485831893318,4.69896551054952e-06,70.0,209.45467338745374,282.948091506958,0.0020422249049814947,0.006110769055279519,0.00825487117236301,0.016407865132624044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2228200_2229596.wav,2025-02-05T05:31:48,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,28.539777119178325,0.0001320748386084477,4.627776598846516e-06,70.0,200.92775956250566,282.948091506958,0.0005549231999307999,0.0015928532187317046,0.0022430094393310618,0.004390785857993573,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2229596_2238000.wav,2025-02-05T05:32:15,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,26.65484086005017,0.0001233339428376081,4.627048212548875e-06,70.0,200.80133140534576,282.948091506958,0.0005183176976615647,0.0014868445228124472,0.0020950353472655447,0.004100197567739605,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2238000_2243450.wav,2025-02-05T05:32:43,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,27.057528260163963,0.00012464980451764793,4.606881703381242e-06,70.0,198.37582676637743,282.948091506958,0.0005261524276937227,0.0014910881373211282,0.002126702404321862,0.0041439429693367336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2243450_2251900.wav,2025-02-05T05:33:10,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,26.093404239974916,0.00012129855088185634,4.648740179891673e-06,70.0,203.33334365672064,282.948091506958,0.000507447207557403,0.0014740178458794162,0.0020510665583270415,0.004032531611763868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2251900_2254160.wav,2025-02-05T05:33:36,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,24.90908946376294,0.00011631896395933143,4.669760228664436e-06,70.0,205.899922423174,282.948091506958,0.0004843772268828192,0.0014247639175906102,0.0019578456892809515,0.00386698683375436,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2254160_2268200.wav,2025-02-05T05:34:28,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,50.43772820010781,0.0002350279870242892,4.6597693694351445e-06,70.0,204.74147949854137,282.948091506958,0.0009807289748284473,0.0028685167392552557,0.0039641847056068324,0.007813430419690515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2268200_2274520.wav,2025-02-05T05:34:54,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,25.37658347794786,0.00011821717465407451,4.6585604414847685e-06,70.0,204.62899651570555,282.948091506958,0.0004934044482923713,0.001442358931665666,0.0019943288625311473,0.0039300922424891915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2274520_2285100.wav,2025-02-05T05:35:28,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,33.58271985081956,0.00015404373214276436,4.586995046499423e-06,70.0,195.9990127341071,282.948091506958,0.0006530381229330959,0.0018285014628034446,0.0026395951264563955,0.005121134712192943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2285100_2293160.wav,2025-02-05T05:36:03,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,33.41332801012322,0.00015368884936379015,4.599692484489303e-06,70.0,197.5864743526098,282.948091506958,0.0006496556298393324,0.0018337636892375997,0.0026259174283895237,0.005109336747466442,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2293160_2299700.wav,2025-02-05T05:37:04,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,60.038188425824046,0.00027740537237961466,4.620485916196092e-06,70.0,200.0616205269788,282.948091506958,0.0011673565314811035,0.003336334891283599,0.004718561648366093,0.009222253071130782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2299700_2300690.wav,2025-02-05T05:37:30,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,25.267112385015935,0.00011761491452681391,4.654931771551622e-06,70.0,204.2101992338356,282.948091506958,0.000491258641078858,0.001433146979849198,0.001985664675841048,0.003910070296769097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2300690_2303610.wav,2025-02-05T05:38:02,experiment_7,f3101d2e-9966-47ee-a3d3-49be6dc55131,30.772498082835227,0.00014157603455115624,4.600798703709965e-06,70.0,197.60438714837724,282.948091506958,0.0005984359418753429,0.0016893407959202023,0.0024188733470167922,0.004706650084812358,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
