task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6242372_6257283.wav,2025-03-18T04:05:39,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.55945582780987,4.111777082911215e-05,4.301398222745083e-06,70.0,161.81706856948534,282.94398021698,0.0001858920520520762,0.00042972562155441096,0.0007513294949145211,0.00136694716852101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6257283_6266761.wav,2025-03-18T04:05:49,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.36352382786572,3.586950422775981e-05,4.288808968524361e-06,70.0,160.35382000378047,282.94398021698,0.00016262570954212428,0.00037254085358640054,0.0006573036572092364,0.001192470220337763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6266761_6276664.wav,2025-03-18T04:05:59,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.222538402769715,3.5047284769717645e-05,4.2622945254320725e-06,70.0,157.2198564025485,282.94398021698,0.00015987323263608362,0.00035907778725530193,0.000646184776974229,0.0011651357968656129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6276664_6286513.wav,2025-03-18T04:06:11,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.694578338880092,4.19519571984734e-05,4.327389809162625e-06,70.0,164.96373990509383,282.94398021698,0.0001885108298505661,0.0004442534109578844,0.0007619151873322766,0.001394679428140727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6286513_6288080.wav,2025-03-18T04:06:22,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.315210107248276,4.055071604867552e-05,4.35319231039203e-06,70.0,168.21438938259115,282.94398021698,0.0001810757360395255,0.0004351395147779158,0.0007318803625028861,0.0013480956133203326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6288080_6293531.wav,2025-03-18T04:06:33,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.3353661140427,4.063242741550888e-05,4.352551165153492e-06,70.0,167.9508373435113,282.94398021698,0.00018153450412210052,0.000435559515107542,0.000733718062402966,0.0013508120816326102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6293531_6297593.wav,2025-03-18T04:06:45,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.404853221960366,4.045540633595404e-05,4.30161289569097e-06,70.0,161.86635105556007,282.94398021698,0.00018287979352494925,0.000422891727193786,0.0007391555516201506,0.0013449270723388945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6297593_6303814.wav,2025-03-18T04:06:55,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.85818827804178,3.786616765589709e-05,4.274584246083357e-06,70.0,158.66052091279184,282.94398021698,0.00017224613274447603,0.0003904128123295436,0.0006961897136991482,0.0012588486587731818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6303814_6309681.wav,2025-03-18T04:07:07,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.755626061931252,4.211305638671375e-05,4.3168580946507914e-06,70.0,163.73344722600484,282.94398021698,0.00018968564451335782,0.000443688410502574,0.0007666610642232258,0.0014000351192391541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6309681_6316761.wav,2025-03-18T04:07:18,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.672264639753848,3.734163362602164e-05,4.305834630465575e-06,70.0,162.40339666408477,282.94398021698,0.0001686258341858371,0.0003912233685383626,0.0006815614896302433,0.00124141069235445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6316761_6320496.wav,2025-03-18T04:07:29,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.440224407240748,4.078852091671768e-05,4.320700895220953e-06,70.0,164.18660636924005,282.94398021698,0.00018355840605476653,0.0004305439555487567,0.0007418989986596874,0.0013560013602632176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6320496_6323947.wav,2025-03-18T04:07:40,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.536465872079134,4.140215954633302e-05,4.341660704447034e-06,70.0,166.6418125822984,282.94398021698,0.0001854393930394299,0.00044146063094885335,0.0007495015566743868,0.00137640158066267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6323947_6332035.wav,2025-03-18T04:07:54,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,11.536584910005331,5.034079391050446e-05,4.3634471973862805e-06,70.0,169.15625987992604,282.94398021698,0.0002243860635518409,0.0005422365448879418,0.0009069410189041227,0.001673563627343902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6332035_6340600.wav,2025-03-18T04:08:05,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.33264441229403,3.975074246490148e-05,4.259371130094618e-06,70.0,156.84211797634276,282.94398021698,0.00018146265259969853,0.0004065883808266335,0.0007334497134121529,0.0013215007468384832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6340600_6347670.wav,2025-03-18T04:08:16,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.78841785993427,4.211498625840979e-05,4.302635150357994e-06,70.0,162.1212006299155,282.94398021698,0.00019028627846855682,0.00044071007478763136,0.0007691029239515826,0.0014000992772077725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6347670_6351646.wav,2025-03-18T04:08:27,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.553932263981551,3.659440538155822e-05,4.277972868392519e-06,70.0,159.08372204129665,282.94398021698,0.00016632308791417368,0.00037799308017838484,0.0006722531597517858,0.0012165693278443496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6351646_6359673.wav,2025-03-18T04:08:38,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.740695350337774,4.2271626462970883e-05,4.339788196778585e-06,70.0,166.4659171643863,282.94398021698,0.00018939639166282163,0.00045040397144546773,0.0007655063677085502,0.0014053067308168465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6361300_6363071.wav,2025-03-18T04:08:49,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.468421273864806,4.1204156914180414e-05,4.3517139378788545e-06,70.0,167.89536507588784,282.94398021698,0.00018410698387952978,0.0004415850754924122,0.0007441269869771436,0.0013698190463490856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6363071_6365788.wav,2025-03-18T04:09:01,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.82678432483226,4.2466359828880786e-05,4.321626134440352e-06,70.0,164.1742246330529,282.94398021698,0.00019111182629130696,0.0004482267474728019,0.0007724420056534551,0.0014117805794175708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6365788_6369142.wav,2025-03-18T04:09:14,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,10.823318572249264,4.743937110297282e-05,4.383194779124672e-06,70.0,171.62172754643674,282.94398021698,0.00021046211380744417,0.0005160020794754416,0.0008506425588106215,0.0015771067520935073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6369142_6376168.wav,2025-03-18T04:09:26,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,10.068520669359714,4.3340589834020386e-05,4.304657267853911e-06,70.0,162.28447801557425,282.94398021698,0.00019576338829420913,0.00045385286308530226,0.0007912278255493635,0.0014408440769288766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6376168_6382301.wav,2025-03-18T04:09:36,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.558116125874221,3.6599246787854915e-05,4.276512532837001e-06,70.0,158.71598701313744,282.94398021698,0.00016646490034698952,0.0003774408575090149,0.0006728245209955477,0.001216730278851566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6382301_6387602.wav,2025-03-18T04:09:48,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.812531317118555,4.25376620978705e-05,4.334890529223337e-06,70.0,165.7601823911777,282.94398021698,0.00019084883969432316,0.0004519342504316626,0.0007713679104681126,0.0014141510005940966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6387602_6395690.wav,2025-03-18T04:10:00,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,10.81798234814778,4.689231017074823e-05,4.3346821331823955e-06,70.0,165.7258832372071,282.94398021698,0.00021039778846057393,0.0004981228984952679,0.0008503991990397655,0.001558919885995616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6395690_6400575.wav,2025-03-18T04:10:11,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.211944442242384,3.5279760532708464e-05,4.296169852361137e-06,70.0,161.30037928875177,282.94398021698,0.0001596580688440659,0.00036790196098834826,0.0006453043495794411,0.0011728643794118587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6400575_6406292.wav,2025-03-18T04:10:22,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.634107082150877,4.1803032903608636e-05,4.339005860686788e-06,70.0,166.4034412454866,282.94398021698,0.00018731823724358297,0.00044529452290476,0.0007571157273386503,0.001389728487486988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6406292_6407903.wav,2025-03-18T04:10:33,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.128218363039196,3.967861936206903e-05,4.3468252741736956e-06,70.0,167.31825247428384,282.94398021698,0.00017748737159547362,0.00042424450606048936,0.0007173711596468527,0.0013191030373028156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6407903_6411221.wav,2025-03-18T04:10:44,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.481796896085143,4.110478709413914e-05,4.335105828718869e-06,70.0,165.95488160946343,282.94398021698,0.000184348812994237,0.0004370545163148165,0.0007451121990865311,0.0013665155283955899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6411221_6414416.wav,2025-03-18T04:10:55,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.25942335743457,3.5506365307797286e-05,4.298862605121883e-06,70.0,161.57344944037254,282.94398021698,0.00016059783922844732,0.0003706941854453305,0.0006491057581652152,0.0011803977828390017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6414416_6419354.wav,2025-03-18T04:11:05,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.745390322990716,3.7770961699764866e-05,4.318966839202581e-06,70.0,163.97999134461656,282.94398021698,0.00017004532020590754,0.0003983464297867556,0.0006872918171537679,0.0012556835671464345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6419354_6430327.wav,2025-03-18T04:11:16,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.156729174312204,3.934012823308443e-05,4.296527989423991e-06,70.0,161.31333302562246,282.94398021698,0.00017803108213314094,0.00041027338377475076,0.0007195455418409213,0.0013078500077488148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6430327_6435283.wav,2025-03-18T04:11:27,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.128445662092417,3.950008858954936e-05,4.327154497825622e-06,70.0,164.97099910052893,282.94398021698,0.00017749154470835145,0.00041830366798478735,0.0007173726260551808,0.0013131678387483248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6435283_6439014.wav,2025-03-18T04:11:51,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,21.676622982602566,9.659006769315633e-05,4.456016572628318e-06,70.0,180.40752573808766,282.94398021698,0.00042144920959189154,0.0010861839244995508,0.0017034728397502044,0.003211105973841638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6439014_6442772.wav,2025-03-18T04:12:02,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.245617737993598,4.010805396655699e-05,4.338037846623037e-06,70.0,166.26469865616735,282.94398021698,0.0001797714935512177,0.00042699811937652044,0.0007266098407476967,0.00133337945367544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6442772_6453411.wav,2025-03-18T04:12:13,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.938112379983068,3.857766864667853e-05,4.316005996697017e-06,70.0,163.58337459080926,282.94398021698,0.0001738096362367894,0.0004061797693921676,0.0007025128765079588,0.0012825022821369159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6453411_6468948.wav,2025-03-18T04:12:25,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,10.368026125244796,4.4957316313351797e-05,4.336240470261285e-06,70.0,166.04924310623565,282.94398021698,0.0002015920212479396,0.0004782062158987799,0.0008147933956109826,0.001494591632757697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6468948_6478720.wav,2025-03-18T04:12:38,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,10.554639556910843,4.5871671217732717e-05,4.346230347491287e-06,70.0,167.43159100296103,282.94398021698,0.00020514611602605662,0.0004906884481030716,0.0008291545056093308,0.0015249890697384555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6478720_6486485.wav,2025-03-18T04:12:49,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.402610829100013,3.999058418047716e-05,4.253098472794558e-06,70.0,156.1990302351393,282.94398021698,0.0001827885077865278,0.0004078797707407489,0.0007388059296002947,0.0013294742081275679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6486485_6499551.wav,2025-03-18T04:13:01,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,10.25944998068735,4.426529914524713e-05,4.3146369860535954e-06,70.0,163.54584138386943,282.94398021698,0.00019945086350586783,0.00046599426168469904,0.000806140617670037,0.0014715857428606038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6499551_6501970.wav,2025-03-18T04:13:14,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,11.081874494906515,4.875494681352019e-05,4.399617175114456e-06,70.0,173.6338817799055,282.94398021698,0.0002154710908627358,0.0005344762609098552,0.0008708952949534748,0.001620842646726059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6501970_6514308.wav,2025-03-18T04:13:26,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,10.884822914842516,4.6966449614151314e-05,4.3149575734170785e-06,70.0,163.454384981691,282.94398021698,0.0002116602147709465,0.0004942434509409566,0.0008554809624181231,0.001561384628130033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6514308_6523514.wav,2025-03-18T04:13:38,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,10.150826507713646,4.372546581460444e-05,4.307655180763397e-06,70.0,162.74619581499277,282.94398021698,0.00019732356666612993,0.00045877008923511653,0.0007975455001693749,0.0014536391560706213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6523514_6532551.wav,2025-03-18T04:13:50,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.26974034961313,3.973624837766247e-05,4.286680784725929e-06,70.0,160.11607192041524,282.94398021698,0.0001802395201572736,0.0004122778298238927,0.0007285015455528315,0.0013210188955340013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6532551_6542110.wav,2025-03-18T04:14:02,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,10.051242460031062,4.3580183444094645e-05,4.335903408974323e-06,70.0,166.01702220701088,282.94398021698,0.00019542997928672506,0.0004634995374566131,0.0007898797732863866,0.0014488092900297456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6542110_6547088.wav,2025-03-18T04:14:12,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,8.270358075853437,3.561766754536615e-05,4.306644156558998e-06,70.0,162.4539712104993,282.94398021698,0.00016082577201951762,0.00037324279859518583,0.0006500294195903034,0.0011840979902049964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6547088_6558007.wav,2025-03-18T04:14:23,experiment_36,5fae79c7-de26-4e7e-bd50-3e777aac29c8,9.207181328907609,3.95365149617943e-05,4.294171150767521e-06,70.0,161.01099714348956,282.94398021698,0.000179022975153445,0.00041178421831844503,0.0007235716283962856,0.0013143788218681618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
