task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2709558_2719734.wav,2025-03-22T18:09:28,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,8.984293152578175,4.15482773121127e-05,4.624667062213282e-06,70.0,200.55898891853215,282.94398021698,0.00017468817317728945,0.0005005079004085644,0.0007060631455668362,0.0013812592191526918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2719734_2730519.wav,2025-03-22T18:09:36,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.31532649602741,3.343277503690869e-05,4.570507296889118e-06,70.0,194.01133380245227,282.94398021698,0.0001422526109355702,0.0003942705931940793,0.000574938731937806,0.0011114619360674538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2730519_2736497.wav,2025-03-22T18:09:42,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.402086221147329,2.9203863010706082e-05,4.561703577953722e-06,70.0,193.0457262610524,282.94398021698,0.000124477410356566,0.0003432869413018125,0.0005031087537507514,0.000970873105409123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2737000_2738480.wav,2025-03-22T18:09:48,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.8195825051516294,2.7003587269885335e-05,4.640273103373631e-06,70.0,202.30089343797204,282.94398021698,0.00011318083505741303,0.0003270980394596279,0.0004574467661041526,0.000897725640621197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2739071_2742823.wav,2025-03-22T18:09:54,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.258531853090972,2.942579030074761e-05,4.701854338350181e-06,70.0,209.81564130753918,282.94398021698,0.00012168574371866636,0.0003647408473490543,0.000491824416270964,0.0009782510073386846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2742823_2755143.wav,2025-03-22T18:10:02,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.968985175713897,3.3055934374467705e-05,4.7432104713112975e-06,70.0,214.75880669401215,282.94398021698,0.0001355067341873,0.0004157364436991884,0.0005476908106263959,0.001098933988512893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2755143_2758502.wav,2025-03-22T18:10:09,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.002511765807867,3.2921846926059223e-05,4.701545280614359e-06,70.0,209.93300783743322,282.94398021698,0.00013611412618645506,0.0004082158821283599,0.0005501462857696038,0.0010944762940844205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2758502_2775972.wav,2025-03-22T18:10:18,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,8.863505219109356,4.037152255354252e-05,4.5549145163380194e-06,70.0,192.18074020599644,282.94398021698,0.0001723493379230303,0.0004731781563229731,0.000696610888518058,0.0013421383827640493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2775972_2787547.wav,2025-03-22T18:10:26,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.807716495357454,3.610108431218286e-05,4.623881405208929e-06,70.0,200.4829271137988,282.94398021698,0.0001518070143000736,0.0004347853478243735,0.0006135766642114057,0.001200169026335865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2787547_2792674.wav,2025-03-22T18:10:31,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,5.453215798828751,2.5041346718956015e-05,4.592188134757137e-06,70.0,196.69707297722556,282.94398021698,0.00010602669527159242,0.000297934405018907,0.00042853047946204287,0.0008324915797525284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2793453_2797480.wav,2025-03-22T18:10:38,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.259208858013153,2.896409713638035e-05,4.627559985980612e-06,70.0,200.922916915041,282.94398021698,0.00012169954447179172,0.0003493211127825191,0.0004918815081838626,0.0009629021654381786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2798861_2801911.wav,2025-03-22T18:10:44,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.012005114927888,2.7799860182929886e-05,4.6242246060035374e-06,70.0,200.53346752311708,282.94398021698,0.00011689046601273331,0.0003348674901175741,0.00047243952335539185,0.0009241974794857027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2802745_2803453.wav,2025-03-22T18:10:50,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,6.196118216961622,2.942384911322612e-05,4.748936801509537e-06,70.0,214.89429565044205,282.94398021698,0.0001205893492377888,0.0003702033517143377,0.0004873937722269378,0.0009781864731790574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2803458_2809149.wav,2025-03-22T18:10:58,experiment_39,c86fc774-a137-4e90-b011-bc99a964e6c3,7.759907525032759,3.565032203021925e-05,4.5942765663314255e-06,70.0,196.9410651845139,282.94398021698,0.00015087728034963652,0.00042448839513653525,0.0006098179026461023,0.0011851835781322845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
