task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1366280_1380425.wav,2025-02-04T12:23:03,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,123.59949941886589,0.0005797203735382426,4.690333412840626e-06,70.0,208.42288502452377,282.948091506958,0.0024031976278987704,0.007155452946587815,0.009713968226651798,0.019272618801138397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-02-04T12:23:31,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,26.336920362897217,0.00012157693748726488,4.616237902111419e-06,70.0,199.50670895926368,282.948091506958,0.0005121276978985422,0.0014596167232419077,0.0020700420644734208,0.004041786485613874,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-02-04T12:23:58,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,26.68044136511162,0.000123840072289624,4.641641859407773e-06,70.0,202.56347224452693,282.948091506958,0.0005187906734710028,0.0015012617565623998,0.002096971249807844,0.004117023679841236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1400010_1409605.wav,2025-02-04T12:24:25,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,25.43500837404281,0.00011884531926280393,4.672543491988267e-06,70.0,206.19058960550458,282.948091506958,0.0004946367908256234,0.001456996165600799,0.0019993417531082858,0.003950974709534705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-02-04T12:24:29,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,3.5014482559636235,1.5101790998744806e-05,4.313200248543639e-06,70.0,163.52021451118978,282.948091506958,6.805096524638288e-05,0.000158970404950054,0.00027503285183634596,0.0005020542220327551,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-02-04T12:24:45,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,14.923191291745752,6.767773832850547e-05,4.535140866675677e-06,70.0,190.1222731831884,282.948091506958,0.0002900130969355798,0.0007876895190435107,0.0011722221954738876,0.0022499248114529746,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-02-04T12:25:19,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,33.07888222998008,0.0001522811042901735,4.603639935710793e-06,70.0,198.00414121766892,282.948091506958,0.0006432145494191591,0.001819420899977331,0.0025999012623779127,0.005062536711774396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1429790_1437850.wav,2025-02-04T12:25:26,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,6.389944512862712,2.8118133669043435e-05,4.4005429181535235e-06,70.0,173.76294614206412,282.948091506958,0.000124237369084991,0.00030840135783094524,0.0005021396530389827,0.0009347783799549259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-02-04T12:25:52,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,25.206938256975263,0.0001176164554299473,4.6660593042736965e-06,70.0,205.4986520451081,282.948091506958,0.0004901291357754314,0.001438873651100181,0.0019811187367263366,0.003910121523601956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-02-04T12:26:20,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,26.81743379915133,0.00012385072919844121,4.618338814263893e-06,70.0,199.72179909461735,282.948091506958,0.0005215026941434997,0.001487938968132596,0.0021079363030976073,0.004117377965373703,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1451845_1457260.wav,2025-02-04T12:26:47,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,26.44602658506483,0.00012325381232920762,4.660664902232906e-06,70.0,204.90077832101096,282.948091506958,0.0005141725591280392,0.0015050673151648652,0.0020782937802685253,0.004097533654561419,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1458390_1464130.wav,2025-02-04T12:27:02,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,14.47240005992353,6.621899578653986e-05,4.575656912651952e-06,70.0,194.84641524372134,282.948091506958,0.0002813150167555768,0.0007830503486587759,0.0011370640157871287,0.002201429381201464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-02-04T12:27:29,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,25.41765584005043,0.00011859304578251684,4.6658146871182635e-06,70.0,205.4553922941701,282.948091506958,0.0004942375717012018,0.001450629771621692,0.001997720614872467,0.003942587958195354,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1474545_1481995.wav,2025-02-04T12:27:41,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,11.030771499034017,5.064366011623897e-05,4.591078773571004e-06,70.0,196.39520552370328,282.948091506958,0.00021454172308634292,0.0006019321482106932,0.0008671584463971066,0.0016836323176941392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1482500_1490355.wav,2025-02-04T12:28:08,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,26.50423718523234,0.00012249791012044955,4.621851432532558e-06,70.0,200.2056791428296,282.948091506958,0.0005153555921938585,0.0014739628458357856,0.002083085488846989,0.004072403926876633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-02-04T12:28:38,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,28.65624327911064,0.00013305046517673742,4.643053172768836e-06,70.0,202.76259195760164,282.948091506958,0.0005571764433484824,0.001613926846694369,0.002252116961843381,0.00442322025188624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-02-04T12:28:43,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,4.6693860539235175,2.0313898765032985e-05,4.35013350197984e-06,70.0,167.64420485195959,282.948091506958,9.081127733483532e-05,0.00021748878509697533,0.00036702901885253547,0.0006753290812843427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1503435_1523410.wav,2025-02-04T12:29:11,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,26.470486717764288,0.00012193827848371291,4.606599294520172e-06,70.0,198.3247847608483,282.948091506958,0.0005147512068040677,0.0014584028333892718,0.002080645111525878,0.00405379915171919,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1523410_1528645.wav,2025-02-04T12:29:35,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,23.914315806236118,0.00011224725742883107,4.693746364845013e-06,70.0,208.81499945938032,282.948091506958,0.0004649936596591332,0.001387113609684576,0.0018795169802850037,0.0037316242496286955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1528645_1538100.wav,2025-02-04T12:30:01,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,24.81673341896385,0.000115672339301362,4.661140532488559e-06,70.0,204.91070356534368,282.948091506958,0.0004825373126543138,0.0014125344633626469,0.001950418227352771,0.003845490003369728,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1538900_1546070.wav,2025-02-04T12:30:05,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,3.1663135914132,1.3409985068200438e-05,4.235371235769692e-06,70.0,153.66690386523678,282.948091506958,6.160380740184365e-05,0.00013523844151563935,0.0002489684248923735,0.00044581067380985995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1546070_1554685.wav,2025-02-04T12:30:32,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,25.92899329168722,0.00011962981119322588,4.6137811669909475e-06,70.0,199.29491849409578,282.948091506958,0.0005041191896009781,0.001435266981545169,0.0020376687222457,0.00397705489339184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1554685_1566460.wav,2025-02-04T12:30:44,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,11.55778067233041,5.221982173182326e-05,4.518248708608047e-06,70.0,187.82464926682428,282.948091506958,0.00022472420578512065,0.0006029860379435092,0.0009083210638452799,0.0017360313075739098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1567800_1577320.wav,2025-02-04T12:31:23,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,37.48867995291948,0.0001737790739970175,4.635536162514573e-06,70.0,201.8400493186805,282.948091506958,0.0007289426566308571,0.0021018586259273775,0.0029464285710660287,0.005777229853624277,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-02-04T12:31:48,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,24.109771514777094,0.00011329333264882818,4.699089347135381e-06,70.0,209.49989093697164,282.948091506958,0.0004687553411491935,0.00140292112233098,0.0018947242229835348,0.0037664006864637223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-02-04T12:32:39,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,50.088170145172626,0.00023319839255399061,4.6557412738541915e-06,70.0,204.22490793360953,282.948091506958,0.0009739962241534783,0.0028416367177506174,0.003936973193534393,0.007752606135438489,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-02-04T12:33:04,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,24.601322163827717,0.00011495321204600673,4.67266413307022e-06,70.0,206.38653485269575,282.948091506958,0.00047827051103037366,0.0014101277947702329,0.0019331845414735649,0.0038215828472741853,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-02-04T12:33:19,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,13.59435983421281,6.153777908535912e-05,4.526550369510215e-06,70.0,188.94130146160012,282.948091506958,0.00026427739522316696,0.0007133314040075334,0.00106819502674535,0.0020458038259760225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-02-04T12:33:46,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,25.93625988299027,0.0001196553394033524,4.613491522343602e-06,70.0,199.26430578948268,282.948091506958,0.0005042557040320014,0.0014354350372478564,0.002038212829310271,0.0039779035705901356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-02-04T12:34:00,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,13.07305776886642,5.9393738302254e-05,4.543296390057346e-06,70.0,190.81976629252196,282.948091506958,0.0002541881817198985,0.0006929208321118097,0.0010274168605783063,0.001974525874410049,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1623420_1635480.wav,2025-02-04T12:34:52,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,50.99358618771657,0.0002360303259332456,4.6286744706920795e-06,70.0,201.04303201263158,282.948091506958,0.0009914869191513104,0.002847598389184469,0.004007667548487581,0.007846752856823347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1635480_1649035.wav,2025-02-04T12:35:18,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,25.35238352417946,0.00011782195988710442,4.647403120522376e-06,70.0,203.2675512312538,282.948091506958,0.0004929548524074331,0.0014314572562739158,0.0019925413450123386,0.003916953453693639,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1649790_1656400.wav,2025-02-04T12:35:48,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,29.57722801109776,0.00013692493998369165,4.62953721578684e-06,70.0,201.22769820796557,282.948091506958,0.0005749905563283003,0.0016529204890041171,0.002324114884976497,0.004552025930308901,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1656400_1668425.wav,2025-02-04T12:36:03,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,13.9248869670555,6.386082165488714e-05,4.586123455407807e-06,70.0,195.98723525621443,282.948091506958,0.00027073277841555,0.0007580064397387787,0.0010942934166491003,0.002123032634803401,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1668950_1675445.wav,2025-02-04T12:36:29,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,25.27157442830503,0.00011736286914304853,4.644127465182146e-06,70.0,202.97083134490845,282.948091506958,0.0004912966632206611,0.001424559750759613,0.0019858347144455224,0.0039016911284258105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1675445_1683915.wav,2025-02-04T12:37:20,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,49.52317274129018,0.00023094112407408794,4.66332074121114e-06,70.0,205.1511174956059,282.948091506958,0.000962966837330409,0.002822199757755328,0.0038923973701432135,0.007677563965229006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1684300_1697900.wav,2025-02-04T12:37:46,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,25.86256597004831,0.00011971029779836613,4.6286755478631e-06,70.0,201.01087692260992,282.948091506958,0.000502896539330118,0.0014441139330720887,0.0020327201724902877,0.003979730644892487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1698210_1704815.wav,2025-02-04T12:37:53,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,5.463517765980214,2.3671388417049674e-05,4.332743419766353e-06,70.0,165.79067588248049,282.948091506958,0.00010619776522895891,0.00025152631232572276,0.0004292236756717194,0.000786947753226408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1704815_1716195.wav,2025-02-04T12:38:43,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,49.38720165938139,0.00023051889711719724,4.667605905261295e-06,70.0,205.61573942142468,282.948091506958,0.0009604069882732172,0.002821072256853796,0.003882047919673476,0.007663527164800454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1716680_1723795.wav,2025-02-04T12:39:33,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,49.10481133079156,0.00022934234462488635,4.670512697772306e-06,70.0,206.0290643154626,282.948091506958,0.0009547992001559258,0.002810238637071194,0.0038593752154618965,0.007624413052689072,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1729155_1730895.wav,2025-02-04T12:39:38,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,4.372620643116534,1.8952886386879725e-05,4.3347032599110765e-06,70.0,165.65109437636835,282.948091506958,8.505291676717819e-05,0.00020127627213284427,0.0003437534702382117,0.0006300826591382758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1731215_1735540.wav,2025-02-04T12:40:04,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,24.86917008087039,0.00011580684495177476,4.656671737097448e-06,70.0,204.37595448365812,282.948091506958,0.00048356034780800555,0.0014118341850242189,0.0019545670679581573,0.0038499616007903747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1735540_1742540.wav,2025-02-04T12:40:56,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,50.836873058695346,0.00023567039999536701,4.635835504649027e-06,70.0,201.87670428623167,282.948091506958,0.0009884864859153603,0.0028507522805973906,0.003995548467375792,0.00783478723388853,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1742540_1750980.wav,2025-02-04T12:41:42,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,45.61443383898586,0.0002112154211529431,4.630463801504834e-06,70.0,201.24508488326998,282.948091506958,0.0008869235618246957,0.002549846762107677,0.0035850189431202717,0.007021789267052658,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1750980_1755825.wav,2025-02-04T12:42:31,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,48.28694997075945,0.0002264082453745514,4.688819868828923e-06,70.0,208.2640677294274,282.948091506958,0.0009388294424680574,0.0027932100123422288,0.0037948304047160653,0.007526869859526331,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1755825_1759045.wav,2025-02-04T12:42:37,experiment_7,985c40dd-7c92-4a8b-a1ed-6e597f625fac,4.5493921241723,2.009818616595209e-05,4.417985904271089e-06,70.0,175.90687347171652,282.948091506958,8.844371019836594e-05,0.00022225878892356832,0.00035745528565039875,0.0006681577847723608,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
