task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4608547_4611713.wav,2025-03-10T13:57:51,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,0.814502886030823,2.9755263133726324e-06,3.6538914838592997e-06,70.0,87.34363671155495,282.94398021698,1.5737445150605507e-05,1.963918238345741e-05,6.354379511795279e-05,9.89204226520157e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4614340_4615993.wav,2025-03-10T13:57:58,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.402545377146453,2.7717242879929946e-05,4.3293155455573385e-06,70.0,165.2828873500854,282.94398021698,0.00012447265489285605,0.00029390690178843215,0.0005030713369334041,0.0009214508936146923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4616547_4617600.wav,2025-03-10T13:58:06,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,8.308751185890287,3.807994380171777e-05,4.583343449563019e-06,70.0,195.6467794406288,282.94398021698,0.00016154295014372718,0.0004515098056536715,0.0006529028227171548,0.0012659555785145534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4617600_4631747.wav,2025-03-10T13:58:13,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.559468031860888,2.8564376368024467e-05,4.3547545129923605e-06,70.0,168.28715388318756,282.94398021698,0.0001275385502169633,0.0003066194119689669,0.0005154556138787134,0.0009496135760646432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4632100_4635667.wav,2025-03-10T13:58:19,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.967707748059183,2.1628499318876045e-05,4.353906779385461e-06,70.0,168.4071720828012,282.94398021698,9.654710780855066e-05,0.00023227824137705966,0.000390207207957876,0.000719032557143486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4635667_4665653.wav,2025-03-10T13:58:29,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,10.257429239805788,4.421204691734229e-05,4.310389294216264e-06,70.0,162.96530839889775,282.94398021698,0.00019943776918678654,0.00046431064923169174,0.0008060669711208268,0.0014698153895393046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4666100_4667113.wav,2025-03-10T13:58:36,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.371303499210626,2.8732924470493303e-05,4.510099218535704e-06,70.0,187.17962766493406,282.94398021698,0.00012380344279808923,0.0003310541537224765,0.0005003593074187061,0.0009552169039392724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4667113_4668887.wav,2025-03-10T13:58:41,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.8067299970425665,2.1340243793889464e-05,4.440050742710839e-06,70.0,178.5267728231366,282.94398021698,9.344879418818482e-05,0.0002383346351138016,0.00037766616490976426,0.000709449594211751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4668887_4684200.wav,2025-03-10T13:58:49,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,7.632031206972897,3.324812173904025e-05,4.3564609058483125e-06,70.0,168.46299716245153,282.94398021698,0.00014839630191887008,0.0003571358412663983,0.0005997910529264411,0.0011053231961117094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4684200_4687700.wav,2025-03-10T13:58:55,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.203579884953797,2.7779390921530843e-05,4.478140746156954e-06,70.0,183.0565555842097,282.94398021698,0.00012061419206567934,0.00031542108567350624,0.00048748170768404646,0.0009235169854232318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4688000_4693560.wav,2025-03-10T13:59:02,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.6087504448369145,2.895408634081897e-05,4.381202084039156e-06,70.0,171.66456625007064,282.94398021698,0.00012844225741508934,0.00031498858531620044,0.0005191385170033843,0.0009625693597346725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4693560_4695570.wav,2025-03-10T13:59:07,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.872550114989281,2.1293183098838853e-05,4.370461530678151e-06,70.0,170.39350966166296,282.94398021698,9.469248547296343e-05,0.00023050379551392552,0.00038268879543727676,0.0007078850764241657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4695570_4715670.wav,2025-03-10T13:59:15,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,7.417174600996077,3.1972832816785435e-05,4.310730540811584e-06,70.0,162.97759863689075,282.94398021698,0.00014422286999567105,0.0003357902686289549,0.0005829134842738259,0.001062926622898452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4715670_4725220.wav,2025-03-10T13:59:21,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.0127787459641695,2.5994474487896994e-05,4.323529844365071e-06,70.0,164.58092074741776,282.94398021698,0.00011689573275830813,0.00027484383099007914,0.00047243844449286736,0.0008641780082412551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4725700_4729740.wav,2025-03-10T13:59:26,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.834099140949547,2.0932053901863532e-05,4.330253774919636e-06,70.0,165.35550198767564,282.94398021698,9.398834405389294e-05,0.00022202434427853746,0.0003798667631922884,0.0006958794515247186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4736900_4738420.wav,2025-03-10T13:59:32,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.110710678622127,2.2716532559299764e-05,4.444956925477136e-06,70.0,179.31421991063732,282.94398021698,9.93247213346574e-05,0.00025443659243507,0.0004014425612069942,0.0007552038749767207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4738420_4747970.wav,2025-03-10T13:59:39,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,7.254892624914646,3.20608349532072e-05,4.419485003218134e-06,70.0,176.018274083782,282.94398021698,0.00014105673411654107,0.00035469778376295835,0.0005700977079585064,0.0010658522258380054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4747970_4753870.wav,2025-03-10T13:59:46,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.7479286142624915,2.9965799541783057e-05,4.44082611747067e-06,70.0,178.30642734506804,282.94398021698,0.00013126897794944747,0.0003343761008345325,0.0005305583634295542,0.0009962034422135342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4753870_4760760.wav,2025-03-10T13:59:55,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,8.182116772979498,3.6797557072006234e-05,4.497373938372943e-06,70.0,185.34782313570423,282.94398021698,0.0001590860305729115,0.0004212356147696994,0.0006430013956150431,0.0012233230409576523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4760760_4764530.wav,2025-03-10T14:00:02,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.7036649831570685,2.985159717879156e-05,4.453326883780468e-06,70.0,179.9189349603096,282.94398021698,0.0001303758510634201,0.00033510554586158037,0.0005269254241784416,0.00099240682110344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4764530_4773700.wav,2025-03-10T14:00:08,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.9745348412543535,2.5841690714186447e-05,4.325426044381603e-06,70.0,165.0011520646315,282.94398021698,0.00011611201639752855,0.0002736977189599088,0.00046928902508759467,0.000859098760445029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4773700_4784020.wav,2025-03-10T14:00:14,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.234380743000656,2.7042263790567423e-05,4.337937994367141e-06,70.0,166.30534393959974,282.94398021698,0.00012120361864670273,0.0002879585637032278,0.0004898492468577605,0.0008990114292076919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4784020_4785150.wav,2025-03-10T14:00:19,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.701118696946651,2.0017151988455995e-05,4.258073197774206e-06,70.0,156.7181620705334,282.94398021698,9.140387058206335e-05,0.0002046407192750621,0.0003694192395463352,0.0006654638294034572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4785610_4787400.wav,2025-03-10T14:00:24,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.855426715221256,2.142819405605474e-05,4.4133138147382825e-06,70.0,175.29839068310503,282.94398021698,9.440404353663326e-05,0.0002364157446841375,0.0003815536843874319,0.0007123734726082014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4787400_4793580.wav,2025-03-10T14:00:31,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.790339101105928,2.505935168079106e-05,4.328197696405092e-06,70.0,165.1279997585579,282.94398021698,0.0001125721617614749,0.00026555882356404936,0.0004549591636369456,0.000833090148962469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4793580_4798320.wav,2025-03-10T14:00:36,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.444983688183129,2.3764782970705535e-05,4.36463120099279e-06,70.0,169.44978594439658,282.94398021698,0.00010587009150250315,0.0002562840939113187,0.00042789843994207877,0.0007900526253559019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4798320_4803460.wav,2025-03-10T14:00:46,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,9.112779828719795,4.146412406310458e-05,4.5503384017631565e-06,70.0,191.6906892199551,282.94398021698,0.00017717623757069123,0.0004851909437029178,0.0007160943899732174,0.0013784615712468251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4803460_4813000.wav,2025-03-10T14:00:51,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.8949436862021685,2.093157556716681e-05,4.276214820850442e-06,70.0,158.88117049659516,282.94398021698,9.517414123984052e-05,0.0002160226728129544,0.0003846667353875916,0.000695863549440387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4813000_4814486.wav,2025-03-10T14:00:56,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.135134531185031,2.279613049813189e-05,4.4393928335694416e-06,70.0,178.4273178608748,282.94398021698,9.98392898835139e-05,0.00025449048137815566,0.00040352031178792977,0.0007578500830495993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4814486_4821784.wav,2025-03-10T14:01:03,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.670714410021901,2.9456692713394645e-05,4.41595551329429e-06,70.0,175.6018213952789,282.94398021698,0.00012970215148266602,0.00032537498251983266,0.0005242012141821652,0.0009792783481846618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4821784_4830540.wav,2025-03-10T14:01:09,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.622434011660516,2.4353422580819907e-05,4.3315818987757885e-06,70.0,165.51033867679004,282.94398021698,0.00010931733843042631,0.0002584771512275097,0.00044182727167251315,0.00080962176133045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4830540_4836729.wav,2025-03-10T14:01:17,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,7.062990613281727,3.183840484456181e-05,4.508126840090317e-06,70.0,186.65386313992178,282.94398021698,0.00013731736551142416,0.00036616001515099583,0.0005549802272020003,0.0010584576078644208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4836729_4844689.wav,2025-03-10T14:01:23,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.371908096596599,2.8141685984567084e-05,4.416799513812102e-06,70.0,175.9286802732679,282.94398021698,0.0001238355417412496,0.00031123636010121913,0.0005004894673253258,0.0009355613691677915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4844689_4848784.wav,2025-03-10T14:01:28,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.833218593150377,2.0844063137903657e-05,4.313056565845667e-06,70.0,163.32639599308547,282.94398021698,9.396381809815939e-05,0.0002192440642936333,0.0003797463442672365,0.0006929542266590309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4850054_4851229.wav,2025-03-10T14:01:34,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.005322331096977,2.203668698656585e-05,4.403195241154897e-06,70.0,174.30571974884998,282.94398021698,9.727245909937985e-05,0.00024222130489448546,0.0003931088618893061,0.000732602625883174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-03-10T14:01:40,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.906493816059083,2.507142139928991e-05,4.2450184183708316e-06,70.0,155.1744876979794,282.94398021698,0.0001148324402734744,0.00025456187032091293,0.0004640970923075437,0.0008334914029019258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-03-10T14:01:47,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.92980916891247,3.0790484339860585e-05,4.44324554938889e-06,70.0,178.7989161635248,282.94398021698,0.00013475583301882955,0.0003442061086964543,0.0005446578834130619,0.001023619825128344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-03-10T14:01:54,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.676668120082468,2.9676214147195817e-05,4.4450957015792464e-06,70.0,178.6025039067759,282.94398021698,0.00012993100711092796,0.0003315194318886938,0.0005251258291917235,0.000986576268191347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-03-10T14:02:01,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.611408638302237,2.9034613076392218e-05,4.3918757242026466e-06,70.0,172.73498166014042,282.94398021698,0.00012854068127926468,0.0003171966426478434,0.0005195091214316751,0.0009652464453587875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-03-10T14:02:09,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,7.3283217451535165,3.2206536659685125e-05,4.395015711937956e-06,70.0,173.10201479070693,282.94398021698,0.0001424829988701578,0.0003523486152090527,0.0005758644184901025,0.0010706960325693182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-03-10T14:02:16,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.91902305977419,3.0010240826074163e-05,4.337400933985056e-06,70.0,166.20101968068838,282.94398021698,0.0001345285061475198,0.00031941414442115956,0.0005437382279577206,0.0009976808785264052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-03-10T14:02:22,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,6.274876723997295,2.7051699172246082e-05,4.3115036862061654e-06,70.0,162.88126237053788,282.94398021698,0.00012205105422633845,0.00028400189387056685,0.0004932721573634065,0.0008993251054603066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4907081_4908380.wav,2025-03-10T14:02:27,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,4.56376323197037,1.9406560294569228e-05,4.252471402996911e-06,70.0,155.83300500380204,282.94398021698,8.877042898934161e-05,0.0001976223803303867,0.00035877209409015606,0.0006451649034098783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-03-10T14:02:33,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.81670499779284,2.5044485055645714e-05,4.305939340717374e-06,70.0,162.4609343002097,282.94398021698,0.00011308717094879201,0.00026246437663601796,0.00045704436516936023,0.0008325959127541763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-03-10T14:02:41,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,7.439213182777166,3.313840601641498e-05,4.454795785058014e-06,70.0,180.18966296074635,282.94398021698,0.00014465644592677983,0.0003723700201163638,0.0005846492658855423,0.0011016757319286877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-03-10T14:02:47,experiment_32,721fb636-15ce-4f7d-8548-cd7d10f06b3f,5.886332343798131,2.6010772112612483e-05,4.419149758719931e-06,70.0,175.9878800436911,282.94398021698,0.00011444654790684558,0.00028773550796401537,0.000462537761702686,0.0008647198175735504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
