task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2546780_2551720.wav,2025-03-06T18:00:14,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.304436657112092,1.0389328178343846e-05,4.508559351816246e-06,70.0,187.85306862476946,282.94398021698,4.471032811302882e-05,0.00011998898487419751,0.0001806905865587849,0.00034538989954600863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-03-06T18:00:17,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.8910350140649825,1.2901202059877352e-05,4.463575483478945e-06,70.0,181.28839729841766,282.94398021698,5.6205740949371447e-05,0.00014556900534756778,0.00022712159877876642,0.0004288963450757091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-03-06T18:00:21,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.800672334153205,1.758498487839711e-05,4.627096954411458e-06,70.0,200.738779726484,282.94398021698,7.391504435217983e-05,0.00021197044735288273,0.00029872171834803216,0.0005846072100531008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-03-06T18:00:24,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.2500660659279674,1.4784127908955454e-05,4.549211182880625e-06,70.0,192.1230114377289,282.94398021698,6.312497018306096e-05,0.00017325791638356236,0.000255110727427902,0.0004914936139945314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-03-06T18:00:26,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.7962181258480996,8.07785626977058e-06,4.497765443750582e-06,70.0,185.49278610585972,282.94398021698,3.491754787521371e-05,9.253201847059245e-05,0.0001410961873034855,0.0002685457536492908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-03-06T18:00:30,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.5562726741191,1.651184054464374e-05,4.643324772515381e-06,70.0,202.85635222706648,282.94398021698,6.913941373867458e-05,0.00020036627140385121,0.0002794251840278067,0.000548930869170336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2579910_2583115.wav,2025-03-06T18:00:32,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.9414117760024965,8.745260166442316e-06,4.504781439452739e-06,70.0,185.80926034102885,282.94398021698,3.777843941740397e-05,0.00010028341355905468,0.00015267153021644025,0.00029073338319289543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2583115_2595695.wav,2025-03-06T18:00:37,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.793092729058117,2.1670723890212856e-05,4.521330047580965e-06,70.0,188.2208866750321,282.94398021698,9.319232119014455e-05,0.0002505860338004595,0.0003766579445510475,0.0007204362995416533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2595695_2609085.wav,2025-03-06T18:00:41,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.062269750982523,1.816480076947415e-05,4.471715966685156e-06,70.0,182.29262713600446,282.94398021698,7.898139370760612e-05,0.00020568516454844143,0.0003192164460482788,0.0006038830043043272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2609085_2615715.wav,2025-03-06T18:00:43,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.6165348780341446,1.1619995968395469e-05,4.441066324527759e-06,70.0,179.34722584887675,282.94398021698,5.080696755580417e-05,0.00013017677081350598,0.00020531931909064174,0.00038630305745995797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2615715_2620855.wav,2025-03-06T18:00:46,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.5848888501059264,1.1580646199389538e-05,4.480300070676029e-06,70.0,183.52963726001636,282.94398021698,5.0238437080083256e-05,0.00013172121648707957,0.0002030352333806315,0.0003849948869477926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2620905_2626150.wav,2025-03-06T18:00:49,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.749755780911073,1.2289870317808886e-05,4.469618123944821e-06,70.0,183.60982983232861,282.94398021698,5.330714158869026e-05,0.00013982788964383985,0.00021543778518398615,0.00040857281641651366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2626150_2632995.wav,2025-03-06T18:00:52,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.499589935876429,1.601928130489966e-05,4.577641997695214e-06,70.0,194.9504903254509,282.94398021698,6.80440403999661e-05,0.00018950709604936833,0.0002750047579954708,0.0005325558944448069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2632995_2641595.wav,2025-03-06T18:00:56,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.217197655001655,1.4529887457154743e-05,4.516525907374304e-06,70.0,187.98983583304457,282.94398021698,6.251233062939694e-05,0.00016788457875804852,0.00025264456192753554,0.0004830414713149836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2641595_2645500.wav,2025-03-06T18:00:58,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.901521798921749,8.583182466990026e-06,4.514561866293745e-06,70.0,187.3242641670665,282.94398021698,3.6976305722621026e-05,9.895452360808576e-05,0.00014941433247082914,0.0002853451618015368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2645500_2655790.wav,2025-03-06T18:01:01,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.0606421248521656,1.3654789288916006e-05,4.461610308006848e-06,70.0,181.76988363174493,282.94398021698,5.943085699497419e-05,0.00015432817901839258,0.00024019007598517078,0.00045394911199853755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2655790_2662800.wav,2025-03-06T18:01:04,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.798027236945927,1.2621875949749353e-05,4.511220454038276e-06,70.0,187.08719362624626,282.94398021698,5.439475265059911e-05,0.00014538289408250193,0.00021983259095803565,0.0004196102376911384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2663660_2668075.wav,2025-03-06T18:01:06,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.3407148201949894,1.0294235331294917e-05,4.398081130516524e-06,70.0,174.30588189578938,282.94398021698,4.543977761770502e-05,0.00011315203496664594,0.000183636755610294,0.0003422285681946441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2675320_2677050.wav,2025-03-06T18:01:09,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.822713184868917,1.3081022492660802e-05,4.6343989081847285e-06,70.0,202.23103957184864,282.94398021698,5.48353303553694e-05,0.00015842373784735742,0.0002216153497713695,0.0004348744179740946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2677880_2685615.wav,2025-03-06T18:01:11,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.236987561918795,9.862559336033024e-06,4.408950089830188e-06,70.0,175.91412025536388,282.94398021698,4.340280643340931e-05,0.00010907703170204286,0.0001753977993656404,0.0003278776375010978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2685615_2695140.wav,2025-03-06T18:01:14,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.6599569260142744,1.1892322935700859e-05,4.4710195849718584e-06,70.0,182.57905461179993,282.94398021698,5.1682187724185966e-05,0.00013480455228531696,0.00020886974056565782,0.0003953564805751625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2695140_2711585.wav,2025-03-06T18:01:19,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.635113985976204,2.0640113891246632e-05,4.4531020407249445e-06,70.0,180.06844532315847,282.94398021698,9.011854156593026e-05,0.0002318249076829204,0.00036423054979525804,0.0006861739990441096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2711585_2727905.wav,2025-03-06T18:01:23,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.9255720819346607,1.778023779579023e-05,4.5294584911506676e-06,70.0,189.44296304415343,282.94398021698,7.629063205483091e-05,0.00020647099851700546,0.00030833670040523314,0.0005910983309770704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2727905_2743935.wav,2025-03-06T18:01:27,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.355437456164509,1.932791678573107e-05,4.437740194840226e-06,70.0,178.2314638323817,282.94398021698,8.468124977920911e-05,0.00021561600582487017,0.0003422531694534693,0.0006425504250575503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-03-06T18:01:30,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.4965303470380604,1.1206461282317615e-05,4.4886073028820765e-06,70.0,184.35418147317725,282.94398021698,4.854243226258808e-05,0.00012784676894739277,0.00019616602759047613,0.0003725552288004544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-03-06T18:01:32,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.3287896912079304,1.0427644058137037e-05,4.478161894643664e-06,70.0,183.16223178076393,282.94398021698,4.5269793098688844e-05,0.00011845731698656436,0.00018293658865600054,0.00034666369874125635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2755745_2765985.wav,2025-03-06T18:01:35,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.245808714069426,1.4456176710642577e-05,4.454043981611955e-06,70.0,180.20915869881136,282.94398021698,6.310381873109779e-05,0.0001624590188598063,0.00025502814348098493,0.00048059098107189335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2765985_2775555.wav,2025-03-06T18:01:39,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.080605785129592,1.3700728499263471e-05,4.447687192467118e-06,70.0,179.4479619069554,282.94398021698,5.9891903458628507e-05,0.00015353873394374773,0.00024204570898271952,0.00045547634638509055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2775555_2782560.wav,2025-03-06T18:01:42,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.309443511068821,1.5152140154705814e-05,4.579066628135113e-06,70.0,195.18793298409247,282.94398021698,6.43365483045475e-05,0.000179400143522912,0.00025999137182631735,0.0005037280636537786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2782560_2789840.wav,2025-03-06T18:01:45,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.9044978599995375,1.2734323841025533e-05,4.384670474595403e-06,70.0,171.9540577439749,282.94398021698,5.6466825471336926e-05,0.00013871344430782528,0.00022816826216982833,0.0004233485319489888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2789840_2796915.wav,2025-03-06T18:01:48,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.7968329859431833,1.239600702927844e-05,4.432539806597325e-06,70.0,177.80426570681894,282.94398021698,5.435700882678966e-05,0.00013807399934506748,0.00021967028934404692,0.0004121012975159058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2796915_2801995.wav,2025-03-06T18:01:51,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.822664089035243,1.2563346812497714e-05,4.451032002342808e-06,70.0,180.570197889807,282.94398021698,5.480380070188844e-05,0.00014137372421174632,0.00022148693028907832,0.00041766445520271395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2801995_2808795.wav,2025-03-06T18:01:55,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.839286478003487,1.7455728501710333e-05,4.546703349449603e-06,70.0,190.83611028417874,282.94398021698,7.470776069353098e-05,0.0002036743296045529,0.0003019280327640969,0.000580310123062179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2808795_2812960.wav,2025-03-06T18:01:57,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.066711883060634,9.281867280388871e-06,4.491608631209655e-06,70.0,184.75588020302527,282.94398021698,4.017660628499731e-05,0.00010604452927864827,0.00016235157987481985,0.00030857271543846543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2812960_2821705.wav,2025-03-06T18:02:02,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.912294700043276,2.2566072091365335e-05,4.593873859378775e-06,70.0,196.93930778639825,282.94398021698,9.550401953036143e-05,0.0002686963260707387,0.0003860015191384375,0.0007502018647395359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2821705_2829460.wav,2025-03-06T18:02:05,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.7481971150264144,1.2450026615698365e-05,4.530195051135952e-06,70.0,189.32577041296528,282.94398021698,5.3432674827571386e-05,0.00014452067117431966,0.00021594381542424518,0.0004138971614261397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2829460_2834245.wav,2025-03-06T18:02:07,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.5685326310340315,1.1369705538388352e-05,4.426660907537439e-06,70.0,177.02743015564434,282.94398021698,4.9928680216868374e-05,0.0001262709343485824,0.00020178261742884868,0.0003779822319942977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2834245_2840330.wav,2025-03-06T18:02:10,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.605490311048925,1.1618863199003727e-05,4.459447804747186e-06,70.0,180.84699933943853,282.94398021698,5.065745504172041e-05,0.00013087871581518584,0.00020472922804614518,0.00038626539890305317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2840330_2846005.wav,2025-03-06T18:02:14,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.7049720869399607,1.7005621200971363e-05,4.590105546292076e-06,70.0,196.097845066707,282.94398021698,7.208256218194271e-05,0.00020193599488393943,0.0002913278924344953,0.0005653464495003757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2846005_2849945.wav,2025-03-06T18:02:16,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.9714360679499805,8.835215157403402e-06,4.481885003127124e-06,70.0,183.5758049578332,282.94398021698,3.8326184692171264e-05,0.00010051452485981827,0.00015488319860636895,0.00029372390815835675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2849945_2855255.wav,2025-03-06T18:02:18,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.4466228729579598,1.0621162043545403e-05,4.341342264357863e-06,70.0,167.10570188684832,282.94398021698,4.753198702754993e-05,0.00011347259078320349,0.00019209256459434831,0.00035309714240509826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2855255_2860375.wav,2025-03-06T18:02:21,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.7251493691001087,1.2172486344611466e-05,4.4668638707117296e-06,70.0,181.88166194190765,282.94398021698,5.296871555037809e-05,0.00013763288788837258,0.00021406882025178792,0.0004046704236905438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2860375_2868970.wav,2025-03-06T18:02:25,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.438338876934722,1.527819725536902e-05,4.443712610699617e-06,70.0,178.97191607914212,282.94398021698,6.684668442919969e-05,0.00017091402562385838,0.00027015808168128624,0.0005079187917343408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2868970_2874140.wav,2025-03-06T18:02:28,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.619757072068751,1.6784170927187057e-05,4.637025218674104e-06,70.0,202.09820302859106,282.94398021698,7.037549464083796e-05,0.00020318627365512043,0.00028442263752807145,0.0005579844058240385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2874140_2880765.wav,2025-03-06T18:02:32,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.535462372004986,1.615894804666033e-05,4.570427550484467e-06,70.0,194.4188088671229,282.94398021698,6.8704352362935e-05,0.00019082404154957544,0.0002776706767876336,0.0005371990707001423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2880765_2890055.wav,2025-03-06T18:02:35,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.222346307011321,1.4184765253933774e-05,4.402215817183e-06,70.0,173.90967513336085,282.94398021698,6.265919736146708e-05,0.00015567540231842258,0.00025323339413439033,0.00047156799381428693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2890055_2896020.wav,2025-03-06T18:02:38,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.8852971689775586,1.2889303050728478e-05,4.467896380715689e-06,70.0,181.9124933080944,282.94398021698,5.608807885889959e-05,0.00014576289438394952,0.00022664979307125688,0.0004285007663141077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
