task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6146800_6155710.wav,2025-03-31T23:40:36,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.60832297615707,5.7072644454737e-05,4.526614437635666e-06,70.0,188.82133212931384,282.94398021698,0.00024515705301116075,0.0006613016401502136,0.000990903157062628,0.0018973618502239886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6155710_6163010.wav,2025-03-31T23:40:48,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.487831657286733,5.20599293791198e-05,4.531791635079009e-06,70.0,189.30628010756067,282.94398021698,0.00022342522777875698,0.000604229094484765,0.0009030614150742355,0.001730715737337768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6163010_6179010.wav,2025-03-31T23:41:01,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,13.193940597120672,5.9649999427354404e-05,4.52105693897002e-06,70.0,188.16004076114177,282.94398021698,0.0002565419595843797,0.0006895886072229018,0.0010369146269212648,0.00198304519372855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6179010_6188430.wav,2025-03-31T23:41:13,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.442035838030279,5.1233315817968486e-05,4.47768814422311e-06,70.0,182.94361653968434,282.94398021698,0.0002224883031229398,0.0005814721318486704,0.0008992747983385119,0.0017032352333101186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6188430_6197520.wav,2025-03-31T23:41:25,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.820530375931412,5.3333053292501514e-05,4.511947402903326e-06,70.0,187.08467740350656,282.94398021698,0.00022983148554598862,0.0006142599358440748,0.0009289489141319496,0.0017730403355220026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6199880_6212750.wav,2025-03-31T23:41:38,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.043937295675278,5.4108061631482664e-05,4.492613418725172e-06,70.0,184.75700600717462,282.94398021698,0.00023417976139785898,0.0006180941055973221,0.0009465313734131342,0.0017988052404083188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6212750_6218520.wav,2025-03-31T23:41:49,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,10.755903000943363,4.875380716443459e-05,4.532832453337227e-06,70.0,189.50153344088483,282.94398021698,0.00020916177161917418,0.000566239897452192,0.0008454030903845694,0.0016208047594559183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6218520_6229260.wav,2025-03-31T23:42:01,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.88615623023361,5.333144303234973e-05,4.486955884560557e-06,70.0,184.13715731637325,282.94398021698,0.00023108633574512108,0.0006078832640810106,0.0009340172031110372,0.0017729868029371654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6229260_6240830.wav,2025-03-31T23:42:14,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.318447482772171,5.584872711668527e-05,4.533805812853921e-06,70.0,189.80514579673707,282.94398021698,0.0002394661454677878,0.0006493166305574505,0.0009678903329071176,0.0018566731089323663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6240830_6248430.wav,2025-03-31T23:42:27,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.473076182883233,5.704817759346389e-05,4.573779251722805e-06,70.0,194.57728441581966,282.94398021698,0.00024247641722387192,0.0006740094281028064,0.0009800626119028655,0.00189654845722953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6248430_6253410.wav,2025-03-31T23:42:39,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.847174185793847,5.364597943237695e-05,4.5282694059700605e-06,70.0,189.02979630916778,282.94398021698,0.000230350997240749,0.0006220499420948045,0.0009310425258365479,0.001783443465172091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6253410_6257930.wav,2025-03-31T23:42:54,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,14.614543315954506,6.666867315349451e-05,4.561862236332145e-06,70.0,192.98495333239256,282.94398021698,0.00028419334882508196,0.0007835042379156221,0.0011486811750111015,0.0022163787617517916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6257930_6265400.wav,2025-03-31T23:43:07,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.471657758112997,5.658074106861151e-05,4.53680483517503e-06,70.0,190.1280848811339,282.94398021698,0.00024246002023056712,0.0006585535823830924,0.0009799950765290166,0.0018810086791426761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6265400_6269060.wav,2025-03-31T23:43:20,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.553867788985372,5.719888132019353e-05,4.556367051710239e-06,70.0,192.39024803247707,282.94398021698,0.00024409311320762114,0.0006708772033690025,0.0009865882379510998,0.0019015585545276992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6269060_6281970.wav,2025-03-31T23:43:32,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.306784781161696,5.5519369443084166e-05,4.51136179537581e-06,70.0,186.96201552622765,282.94398021698,0.00023930749968599854,0.0006391666224416781,0.0009672495960599548,0.0018457237181876418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6281970_6290900.wav,2025-03-31T23:43:44,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,10.992567375767976,4.904888482237021e-05,4.4620842607117915e-06,70.0,181.11270815548363,282.94398021698,0.00021373323371711578,0.0005530007201741682,0.0008638805681289857,0.0016306145220202906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6292520_6295500.wav,2025-03-31T23:43:55,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.399675347842276,5.147672219527836e-05,4.5157294629845235e-06,70.0,187.35685345193502,282.94398021698,0.00022172117710579295,0.0005934463080947694,0.0008961597154403395,0.0017113272006409053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6295500_6297410.wav,2025-03-31T23:44:07,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,10.86401419294998,4.909744218675998e-05,4.519328481948509e-06,70.0,187.92875641776448,282.94398021698,0.0002112490945689674,0.0005671432314926506,0.0008538364700407669,0.0016322287961023918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6297410_6300430.wav,2025-03-31T23:44:19,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.348481784109026,5.593719814103379e-05,4.529956159036815e-06,70.0,189.18192931797563,282.94398021698,0.00024012122576694273,0.0006489549636157221,0.0009705381105187261,0.001859614299901391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6300430_6305800.wav,2025-03-31T23:44:31,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.10777530586347,4.9786782053348744e-05,4.482209065315234e-06,70.0,183.5087180311133,282.94398021698,0.00021597902056140136,0.0005662040640643795,0.0008729625953392689,0.0016551456799650532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6315720_6317080.wav,2025-03-31T23:44:44,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.572969074826688,5.70156639604618e-05,4.534847721468644e-06,70.0,189.84200023109435,282.94398021698,0.00024445283358735456,0.0006629666414781354,0.0009880480768115901,0.0018954675518770558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6319500_6331510.wav,2025-03-31T23:44:57,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.366744943894446,5.5594071847060375e-05,4.495515017670202e-06,70.0,185.23519951660666,282.94398021698,0.00024039801177698147,0.0006361488422541584,0.0009716603217355124,0.0018482071757666418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6331510_6339640.wav,2025-03-31T23:45:10,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.564880955964327,5.676633412174219e-05,4.517923126672113e-06,70.0,187.72284013399553,282.94398021698,0.0002443375673830614,0.0006552571908713389,0.000987583902707756,0.0018871786609621632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6340660_6350490.wav,2025-03-31T23:45:21,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.167945398017764,5.0431798420777496e-05,4.515842211193047e-06,70.0,187.5053167560838,282.94398021698,0.0002171605080016903,0.0005817001875740857,0.0008777283476681802,0.0016765890432439423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6350490_6363760.wav,2025-03-31T23:45:34,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.493159337900579,5.6044360722550673e-05,4.486076068968276e-06,70.0,183.96133902056286,282.94398021698,0.00024292028221017253,0.0006384027329389141,0.0009818538705739926,0.0018631768857231001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6363760_6368190.wav,2025-03-31T23:45:45,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,10.756289762910455,4.828512866124346e-05,4.489101554460043e-06,70.0,184.3734547005839,282.94398021698,0.00020912850612722633,0.000550828496216127,0.000845266689852256,0.0016052236921955954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6368190_6371320.wav,2025-03-31T23:45:57,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.272201468702406,5.082890820923627e-05,4.509289940764746e-06,70.0,186.75696625175254,282.94398021698,0.00021917334967810204,0.0005847485233729799,0.0008858689583729762,0.001689790831424065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6371320_6379020.wav,2025-03-31T23:46:10,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,13.047699202783406,5.880633904323078e-05,4.507083575314502e-06,70.0,186.47931072046603,282.94398021698,0.000253701446273933,0.0006758619295794688,0.0010254345976582757,0.001954997973511674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6379850_6385300.wav,2025-03-31T23:46:21,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,10.269782768096775,4.601853797593907e-05,4.481073228121608e-06,70.0,183.54088684991436,282.94398021698,0.00019962175716257968,0.0005234145853876271,0.000806835265692446,0.001529871608242639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6385300_6391630.wav,2025-03-31T23:46:32,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.197753180749714,5.0132335454400843e-05,4.477089287620964e-06,70.0,182.9843943044863,282.94398021698,0.00021769221411345463,0.0005690646219136397,0.0008798766564729193,0.0016666334925000137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6391630_6402120.wav,2025-03-31T23:46:45,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.037867455277592,5.4554706814087355e-05,4.531969360219574e-06,70.0,189.58346082884705,282.94398021698,0.00023401290540738667,0.0006337893959198482,0.0009458515156304248,0.0018136538169576666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6402120_6413520.wav,2025-03-31T23:46:58,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.39248413220048,5.554089583577164e-05,4.481860264245567e-06,70.0,183.36701527845457,282.94398021698,0.00024100482692139893,0.0006313224495002601,0.0009741120798207326,0.001846439356242402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6413520_6426180.wav,2025-03-31T23:47:10,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.996914528310299,5.411049760866045e-05,4.510440236259946e-06,70.0,186.76974974763604,282.94398021698,0.00023331738814271613,0.0006225266091206549,0.0009430422264287835,0.0017988862236921477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6426180_6443420.wav,2025-03-31T23:47:24,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,13.631141286808997,6.128124428712682e-05,4.495744632946114e-06,70.0,185.13256534616838,282.94398021698,0.0002650410087093602,0.0007009708385510294,0.0010712635612212112,0.0020372754084816147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6443420_6451260.wav,2025-03-31T23:47:37,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.057274908293039,5.401225915076767e-05,4.47971298436562e-06,70.0,183.18991003181335,282.94398021698,0.0002344492708565675,0.00061355687974185,0.0009476141669138433,0.0017956203175122365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6451260_6461750.wav,2025-03-31T23:47:52,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,14.507604987826198,6.494986204516953e-05,4.477030567448531e-06,70.0,182.8954867598604,282.94398021698,0.0002820796079312758,0.0007370189229476409,0.0011401389041333643,0.0021592374350122845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6461750_6472370.wav,2025-03-31T23:48:05,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.687802840955555,5.7230050483922726e-05,4.510698687415747e-06,70.0,186.92363496708674,282.94398021698,0.0002466980965187167,0.0006587705270248989,0.0009971261398846742,0.0019025947634283003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6472370_6481800.wav,2025-03-31T23:48:17,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.459777120035142,5.207636300201546e-05,4.544346972023637e-06,70.0,190.95286988279406,282.94398021698,0.0002228206312464981,0.0006078354862779634,0.0009006059503617048,0.0017312620678861523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6481800_6500150.wav,2025-03-31T23:48:30,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.594785154331475,5.695185170385107e-05,4.521944160435229e-06,70.0,188.2734474695368,282.94398021698,0.00024488726598598937,0.0006586580269214437,0.0009898008408642245,0.0018933461337716506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6500150_6506350.wav,2025-03-31T23:48:41,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,10.59904877981171,4.7466396224195295e-05,4.478444507231739e-06,70.0,183.06351868206278,282.94398021698,0.00020608462725196786,0.0005389543200493563,0.0008329662463221754,0.0015780051936234996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6506350_6509930.wav,2025-03-31T23:48:52,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,10.77908012457192,4.84029056934893e-05,4.490498317308465e-06,70.0,184.5109969582526,282.94398021698,0.00020958505979894182,0.000552442664194075,0.0008471114280511616,0.0016091391520441922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6509930_6519210.wav,2025-03-31T23:49:04,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.405394070781767,5.093168321617433e-05,4.465656602558236e-06,70.0,181.54411575066285,282.94398021698,0.00022175805707358442,0.0005751304601062657,0.0008963190365492979,0.0016932075537291758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6519210_6525750.wav,2025-03-31T23:49:15,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.367256958968937,5.1157522803749536e-05,4.500489321676805e-06,70.0,185.78978420218124,282.94398021698,0.00022098642739907387,0.0005865324136635763,0.000893196677679009,0.00170071551874168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6525750_6532400.wav,2025-03-31T23:49:28,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.818826486822218,5.362451902574724e-05,4.537267642714688e-06,70.0,190.4091573477394,282.94398021698,0.00022967326182277148,0.0006247449442398079,0.0009283118147401792,0.0017827300208027586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6532400_6539920.wav,2025-03-31T23:49:40,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,12.468784984201193,5.621654862769665e-05,4.508665255098724e-06,70.0,186.54260295045611,282.94398021698,0.00024250063183976073,0.0006462421836559429,0.000980158402180381,0.0018689012176760778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6539920_6545860.wav,2025-03-31T23:49:54,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,13.029855369124562,5.867941690382728e-05,4.503642001279305e-06,70.0,186.00120375859964,282.94398021698,0.0002533811814850184,0.0006732791497370272,0.0010241181562721524,0.0019507784874942535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6545860_6550790.wav,2025-03-31T23:50:06,experiment_43,784dfc54-7806-4d0a-a806-321afe98c789,11.778526807203889,5.329459549307299e-05,4.524825720469229e-06,70.0,188.67362034550268,282.94398021698,0.00022899247141710405,0.0006172160493207457,0.0009255532975159242,0.0017717618182537809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
