task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20709270_20710444.wav,2025-02-11T19:07:23,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,6.1446593860164285,2.8206788100853912e-05,4.590654349850586e-06,70.0,196.58027494516688,282.948091506958,0.00011945628604023793,0.0003354716572729899,0.000482797724933242,0.0009377256682464724,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20710444_20716036.wav,2025-02-11T19:07:29,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.914709235075861,1.6285983320805855e-05,4.160433025437638e-06,70.0,144.65763559213318,282.948091506958,7.617319124336892e-05,0.0001574176259282467,0.0003078315006743264,0.0005414223178459368,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20716036_20727070.wav,2025-02-11T19:07:33,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.0400209641084075,1.2500114228158757e-05,4.112207104115489e-06,70.0,139.8130063475572,282.948091506958,5.9039485708086044e-05,0.00011792398323962061,0.00023859883916926838,0.00041556230811697764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20727070_20733670.wav,2025-02-11T19:07:38,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.551717279944569,1.0387022717248378e-05,4.070801419976285e-06,70.0,134.7524924166829,282.948091506958,4.957258856932902e-05,9.543396523525871e-05,0.00020030670142308707,0.0003453132552276722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20733670_20741690.wav,2025-02-11T19:07:46,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,6.75065455166623,2.8385614611142274e-05,4.204996814893415e-06,70.0,150.3274159800128,282.948091506958,0.00013126124372809297,0.0002818916143993988,0.0005305178403812276,0.0009436706985087168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20741690_20751970.wav,2025-02-11T19:07:52,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.9370659766718745,1.6301130660965587e-05,4.140757040189863e-06,70.0,143.06823962606262,282.948091506958,7.648536319740905e-05,0.0001563259583861054,0.0003091145647517689,0.0005419258863352885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20751970_20761396.wav,2025-02-11T19:07:57,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.972630294971168,1.2141603643888365e-05,4.0846661811168745e-06,70.0,136.36246932410268,282.948091506958,5.775029055463728e-05,0.00011250259000661345,0.0002333908575999355,0.0004036437381611871,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20761396_20768504.wav,2025-02-11T19:08:01,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.609681650996208,1.0769132075979593e-05,4.127001615069779e-06,70.0,141.07760145852814,282.948091506958,5.073565803726931e-05,0.00010225508180639054,0.00020502561906524455,0.0003580163589088983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20769740_20774620.wav,2025-02-11T19:08:07,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.3357318048365414,1.3815697742735255e-05,4.141858047958202e-06,70.0,142.98845177804566,282.948091506958,6.483360197032887e-05,0.0001324401059576985,0.00026202475426396685,0.0004592984621919968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20774620_20776776.wav,2025-02-11T19:08:10,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,1.8791342647746205,7.68342929117127e-06,4.089574523404727e-06,70.0,136.70702790890982,282.948091506958,3.6527199805196434e-05,7.133894595767742e-05,0.0001475670088638345,0.0002554331546267066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20777720_20781336.wav,2025-02-11T19:08:14,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.0083010508678854,8.077515692431246e-06,4.022626554453628e-06,70.0,128.81190580443192,282.948091506958,3.902847310269415e-05,7.18245019086794e-05,0.00015768145625296923,0.00026853443126433757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20785084_20786690.wav,2025-02-11T19:08:18,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,1.6483483538031578,6.527926856050338e-06,3.96037242206651e-06,70.0,120.42665059779931,282.948091506958,3.210377020036997e-05,5.523365529569446e-05,0.0001296814194524168,0.00021701884494847862,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20794910_20802176.wav,2025-02-11T19:08:22,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.486927399877459,1.0094307030601235e-05,4.058925765372818e-06,70.0,132.98946251970563,282.948091506958,4.835102217039082e-05,9.186479571354766e-05,0.00019536619776105296,0.0003355820156449932,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20802176_20807124.wav,2025-02-11T19:08:26,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.0955621981993318,8.427918358910706e-06,4.02173484259307e-06,70.0,127.69580621356164,282.948091506958,4.081076929578556e-05,7.445033734398976e-05,0.0001649223494410261,0.00028018345608080836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20807124_20828424.wav,2025-02-11T19:08:37,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,9.1597667359747,3.716451943368499e-05,4.057418255919795e-06,70.0,132.89283791107167,282.948091506958,0.00017801992135355223,0.0003379677703705397,0.0007195348958319199,0.0012355225875560136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20828424_20835140.wav,2025-02-11T19:08:42,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.968020260799676,1.2268956644996684e-05,4.134065317724225e-06,70.0,141.73358891993652,282.948091506958,5.772266828636165e-05,0.00011687759349854332,0.0002332772862535526,0.00040787754803845583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20835140_20847670.wav,2025-02-11T19:08:47,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.258394008036703,1.3421111961467664e-05,4.119080612991303e-06,70.0,140.08897548233313,282.948091506958,6.335272241332016e-05,0.00012678843476976454,0.000256039426642294,0.0004461805838253813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20847670_20864184.wav,2025-02-11T19:08:52,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.7185018649324775,1.538449688960478e-05,4.137517589083113e-06,70.0,142.31592320814084,282.948091506958,7.229600033541693e-05,0.00014698650647204659,0.0002921701823416292,0.0005114526891490945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20864184_20869740.wav,2025-02-11T19:08:57,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.2610232927836478,1.3421063150699953e-05,4.115800911305723e-06,70.0,140.32344914244206,282.948091506958,6.332223247736656e-05,0.00012693954599285462,0.0002559171826567626,0.00044617896112698896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20869740_20873160.wav,2025-02-11T19:09:02,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.685244807973504,1.0998024328286908e-05,4.095895677121902e-06,70.0,137.42345877525463,282.948091506958,5.219722659223578e-05,0.0001024756375258562,0.0002109529446680386,0.0003656258087861297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20873160_20876804.wav,2025-02-11T19:09:06,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,1.8892733450047672,7.667235557219177e-06,4.05879083041626e-06,70.0,132.98547842174807,282.948091506958,3.6724593774933e-05,6.977172248667785e-05,0.00014839848284806806,0.00025489479910967977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20876804_20890496.wav,2025-02-11T19:09:11,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.3611341607756913,1.3782619473390063e-05,4.100719023075558e-06,70.0,137.7337987585164,282.948091506958,6.537316067325386e-05,0.00012863232512927425,0.0002641932998819832,0.00045819878568451045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20890496_20894580.wav,2025-02-11T19:09:15,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.481397639028728,1.035454570687635e-05,4.17327411877381e-06,70.0,146.83652230800638,282.948091506958,4.8218775816106715e-05,0.00010114952535644761,0.0001948652662102958,0.0003442335673828553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20894580_20905490.wav,2025-02-11T19:09:20,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.390112891793251,1.3975801058249086e-05,4.122572619873804e-06,70.0,140.45036797818204,282.948091506958,6.592580709451155e-05,0.0001322781613808388,0.0002664170773441013,0.0004646210458194508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20905490_20911400.wav,2025-02-11T19:09:25,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.1774373850785196,1.3115173124693793e-05,4.127751602088817e-06,70.0,140.41490296099875,282.948091506958,6.186692427533405e-05,0.00012410343261137768,0.0002500393879501933,0.0004360097448369016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20911400_20916130.wav,2025-02-11T19:09:29,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.183505217079073,8.901623529453725e-06,4.077209790667915e-06,70.0,135.18568481570443,282.948091506958,4.2445617664553514e-05,8.197506558360601e-05,0.0001715109500448446,0.0002959316332930076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20916130_20918680.wav,2025-02-11T19:09:40,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,8.515745815820992,3.9449649652462896e-05,4.632786769202582e-06,70.0,201.6323268476945,282.948091506958,0.00016554392510119594,0.0004768484370387682,0.0006690986502424501,0.0013114910123824125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20918680_20922970.wav,2025-02-11T19:09:44,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.9977466142736375,1.2644676869442897e-05,4.218176052095522e-06,70.0,151.9796762500418,282.948091506958,5.828439757331414e-05,0.00012654676790191388,0.0002355370815142338,0.00042036824698946096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20922970_20928376.wav,2025-02-11T19:09:49,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.3541921451687813,9.541986315731842e-06,4.053750798535149e-06,70.0,131.60631658229264,282.948091506958,4.583495737363937e-05,8.617701338664574e-05,0.00018520831899143664,0.0003172202897517226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20928376_20942910.wav,2025-02-11T19:09:54,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.895558377727866,1.6204891068002285e-05,4.159905549418706e-06,70.0,145.1216785109916,282.948091506958,7.571905420627415e-05,0.0001569815144719655,0.00030602586310374616,0.0005387264317819884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20942910_20960116.wav,2025-02-11T19:10:00,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.9219430619850755,1.6484491318104026e-05,4.203337986252993e-06,70.0,150.0830283878715,282.948091506958,7.62665223989949e-05,0.00016352207526182383,0.00030823305520167807,0.0005480216528624959,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20960116_20964580.wav,2025-02-11T19:10:08,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,6.673082052264363,2.9053825442359668e-05,4.354026090875808e-06,70.0,168.0858588542577,282.948091506958,0.0001297697546219249,0.0003116102492768391,0.0005245051504349993,0.0009658851543337607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20964580_20988810.wav,2025-02-11T19:10:15,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,5.098715563770384,2.1529207246874993e-05,4.222625434248417e-06,70.0,152.46283156978552,282.948091506958,9.913529295655418e-05,0.0002159240616350644,0.0004006722693071438,0.0007157316238987632,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20988810_20991510.wav,2025-02-11T19:10:19,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,1.7186999549157917,7.062437979756149e-06,4.109687126193556e-06,70.0,138.37221294070136,282.948091506958,3.345879951957651e-05,6.61428306898415e-05,0.00013518686645800498,0.00023478849666742213,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20991510_21000890.wav,2025-02-11T19:10:24,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.037416088860482,1.266073491892482e-05,4.16840777641164e-06,70.0,146.3918522089386,282.948091506958,5.9011725711429625e-05,0.0001234145431823208,0.00023847582282581978,0.0004209020917195702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21000890_21010520.wav,2025-02-11T19:10:29,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.029322734568268,1.2724338890982099e-05,4.200730137070598e-06,70.0,149.15663156899856,282.948091506958,5.898004467081667e-05,0.0001256781560883269,0.00023835838471233592,0.0004230165854714821,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21010520_21018390.wav,2025-02-11T19:10:33,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.6964948778040707,1.1008831580345884e-05,4.08270104664163e-06,70.0,136.17325044639105,282.948091506958,5.2384895458817277e-05,0.00010190841486235058,0.00021169178211054296,0.0003659850924317143,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21018390_21030276.wav,2025-02-11T19:10:38,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.169836115092039,1.3130129171991115e-05,4.142464236060518e-06,70.0,143.18036107999092,282.948091506958,6.159559026645053e-05,0.0001259931563453165,0.0002489182072443162,0.00043650695385608757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21030276_21035796.wav,2025-02-11T19:10:42,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.193572485819459,8.894682525673525e-06,4.0551243484506556e-06,70.0,132.41866334287377,282.948091506958,4.265368197553087e-05,8.069006454292094e-05,0.00017235713531910113,0.00029570088183755033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21035796_21043870.wav,2025-02-11T19:10:47,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.5926181538961828,1.0706751170739192e-05,4.130227896588729e-06,70.0,141.37100641068244,282.948091506958,5.0412402602119724e-05,0.00010181535922981766,0.00020371476379104497,0.0003559425256229806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21043870_21052556.wav,2025-02-11T19:10:56,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,7.218114569783211,2.998579210840009e-05,4.154521129240882e-06,70.0,144.30918234408324,282.948091506958,0.00014033782783662904,0.00028931800923714945,0.0005672122516363343,0.0009968680887101136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21052556_21065040.wav,2025-02-11T19:11:01,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,3.8779190983623266,1.605246944120565e-05,4.13959359644746e-06,70.0,142.34018288379457,282.948091506958,7.542966719483943e-05,0.00015338345604476444,0.0003048461002047205,0.0005336592234443313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21065040_21068836.wav,2025-02-11T19:11:08,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,5.258060004096478,2.291911589075591e-05,4.359036589512977e-06,70.0,168.7981954228815,282.948091506958,0.00010223105040301286,0.0002465235305493252,0.00041318411222439344,0.000761938693176728,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21068836_21073230.wav,2025-02-11T19:11:15,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,5.238659462891519,2.2157884817301104e-05,4.229808229724283e-06,70.0,153.32018291116225,282.948091506958,0.00010185679439584597,0.000223098511810349,0.0004116765028796092,0.0007366318090858068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21073230_21076420.wav,2025-02-11T19:11:20,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,2.250590419396758,9.168845875700367e-06,4.07439090966307e-06,70.0,135.66176027077543,282.948091506958,4.367431749900154e-05,8.464451215672852e-05,0.00017649652525452558,0.0003048153549102539,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21076420_21084500.wav,2025-02-11T19:11:28,experiment_9,1191194e-b748-4c5c-84a1-8f3a2f09fb26,6.419557451736182,2.6431939604222706e-05,4.117609252928832e-06,70.0,139.81068327578097,282.948091506958,0.00012483473601363013,0.00024933464391097004,0.0005045520164923788,0.0008787213964169815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
