task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4803240_4804740.wav,2025-04-19T18:52:19,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.542951365932822,2.2805402911416778e-05,4.114343018124639e-06,70.0,139.2851365123261,282.94398021698,0.00010782201819173678,0.0002145457271893747,0.0004357905960888503,0.0007581583414699722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4804740_4813750.wav,2025-04-19T18:52:25,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.89942367374897,2.410527902230522e-05,4.086249914444109e-06,70.0,136.32447071410053,282.94398021698,0.00011466080705221232,0.00022330406753212628,0.0004634074333380589,0.0008013723079224044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4813750_4814910.wav,2025-04-19T18:52:31,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.259251920506358,2.176768735254707e-05,4.1390846087524015e-06,70.0,142.61335661275223,282.94398021698,0.0001022274175736422,0.00020827461106875944,0.0004131577902587724,0.0007236598189011845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4814910_4836630.wav,2025-04-19T18:52:39,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.597419305704534,3.1018771076372735e-05,4.082853131504018e-06,70.0,135.7967104824318,282.94398021698,0.00014769977653244018,0.0002865330070065397,0.0005969763612872353,0.0010312091448262117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4836630_4842540.wav,2025-04-19T18:52:46,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.2653806852176785,2.587849225905558e-05,4.130413391531e-06,70.0,141.68517770893388,282.94398021698,0.00012175727049147655,0.00024644825271025184,0.0004921166928573001,0.0008603222160590285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4842540_4849802.wav,2025-04-19T18:52:53,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.133006474003196,2.5376211034175075e-05,4.137864834190322e-06,70.0,142.33091837030696,282.94398021698,0.00011924077079683224,0.00024245519396259851,0.00048192807228097934,0.0008436240370404136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4849802_4871313.wav,2025-04-19T18:53:03,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,9.770671700127423,4.150680879140729e-05,4.2481321781431194e-06,70.0,155.49830973513383,282.94398021698,0.00018997981218724785,0.000422024782054109,0.0007678760171751231,0.001379880611416473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4871313_4879780.wav,2025-04-19T18:53:09,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.969084986485541,2.433790640999755e-05,4.077374851421908e-06,70.0,135.0751994356442,282.94398021698,0.00011606029530262726,0.0002239576791751574,0.0004690879567056522,0.0008091059311834126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4879780_4880890.wav,2025-04-19T18:53:15,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.1699095936492085,2.1237391462630012e-05,4.107930200966419e-06,70.0,138.73962646470852,282.94398021698,0.00010052034908181184,0.00019923321496406743,0.00040627673723836466,0.0007060303012842439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4880890_4889000.wav,2025-04-19T18:53:23,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.591708431020379,3.1825289527494076e-05,4.192282289352025e-06,70.0,148.83522885132894,282.94398021698,0.0001476045974659647,0.00031384275106915993,0.0005965742447991279,0.001058021593334263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4889000_4889820.wav,2025-04-19T18:53:30,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.025708646513522,2.511516513652775e-05,4.168048129910321e-06,70.0,145.9256548337482,282.94398021698,0.00011716152070762736,0.0002442435287193234,0.0004735406000586917,0.0008349456494856355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4889820_4896690.wav,2025-04-19T18:53:36,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.585069369524717,2.2922736522025533e-05,4.104342498760817e-06,70.0,138.30356045823373,282.94398021698,0.00010859337815911571,0.00021455739388187567,0.00043890828786675995,0.0007620590599077548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4896690_4903960.wav,2025-04-19T18:53:42,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.56128204241395,2.2757160230949154e-05,4.092165792559566e-06,70.0,136.8601456586543,282.94398021698,0.00010812805994258462,0.00021140878022407605,0.00043701768878774694,0.0007565545289544284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4903960_4912090.wav,2025-04-19T18:53:49,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.333837970159948,2.6240282075333e-05,4.142907026831207e-06,70.0,142.9164704765204,282.94398021698,0.00012315277310295109,0.00025143909004299303,0.0004977579398903753,0.0008723498030363264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4912090_4915070.wav,2025-04-19T18:53:55,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.625989011488855,2.3116026847430637e-05,4.108889837603893e-06,70.0,139.0436644695537,282.94398021698,0.00010934571982102598,0.00021720045154438594,0.00044193876372204677,0.0007684849350874379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4915070_4921160.wav,2025-04-19T18:54:03,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.49349626339972,3.172945290830405e-05,4.234301921784774e-06,70.0,153.72470418988635,282.94398021698,0.00014573751150423475,0.0003200522004718209,0.0005890458235393858,0.0010548355355154415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4921160_4928900.wav,2025-04-19T18:54:10,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.412087390199304,2.6337354420752704e-05,4.1075087042434545e-06,70.0,138.87227012612803,282.94398021698,0.00012462546032491334,0.0002472457533357897,0.0005037057285185997,0.0008755769421792958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4928900_4939320.wav,2025-04-19T18:54:18,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.516182494349778,2.6813953647709075e-05,4.115011207286114e-06,70.0,139.5828338737646,282.94398021698,0.00012669688107497593,0.0002526413132315497,0.0005120831370667711,0.0008914213313732933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4939320_4948810.wav,2025-04-19T18:54:25,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.934508823789656,2.869941113760495e-05,4.138766876552649e-06,70.0,142.4295920240694,282.94398021698,0.0001348282850554411,0.000274339108372601,0.0005449353704550797,0.0009541027638831356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4948810_4953800.wav,2025-04-19T18:54:31,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.796548753045499,2.3753909590094706e-05,4.098086019002702e-06,70.0,137.7455741286601,282.94398021698,0.00011266107588437171,0.00022169656624981826,0.0004553335011535514,0.000789691143287724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4953800_4962570.wav,2025-04-19T18:54:38,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.413319190964103,2.6393533447556516e-05,4.1155404793276084e-06,70.0,139.64504762436826,282.94398021698,0.00012469545689204609,0.0002487615878905558,0.0005039875512132946,0.0008774445959958965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4962570_4964800.wav,2025-04-19T18:54:45,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.639085290022194,2.3032649494162533e-05,4.084479792247362e-06,70.0,136.02202799845773,282.94398021698,0.00010962365846304764,0.00021302017039204202,0.00044306925273276954,0.0007657130815878488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4964800_4969080.wav,2025-04-19T18:54:51,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.049337544478476,2.5236325878005665e-05,4.171781994277533e-06,70.0,146.34097570226916,282.94398021698,0.00011762883363601942,0.0002459157522878286,0.00047542901374389435,0.0008389735996677528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4969080_4975020.wav,2025-04-19T18:54:58,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.166577463038266,2.5488904146774537e-05,4.13362432482053e-06,70.0,141.82413765616568,282.94398021698,0.00011989410819951418,0.00024291574988666298,0.0004845606255166751,0.0008473704836028662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4975020_4976650.wav,2025-04-19T18:55:04,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.024387691169977,2.0532240258207615e-05,4.086537428038261e-06,70.0,135.69531823541556,282.94398021698,9.778868314137476e-05,0.00018956626274757582,0.00039523282865253084,0.000682587774541471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4982480_4984230.wav,2025-04-19T18:55:12,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.476837615482509,3.223070278704585e-05,4.310789884485895e-06,70.0,163.00833666916384,282.94398021698,0.0001453765441896404,0.0003385399930735389,0.0005875828904976649,0.0010714994277608303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4984230_4986020.wav,2025-04-19T18:55:18,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.3221533773466945,2.213941732086798e-05,4.159856304759933e-06,70.0,145.0169298067607,282.94398021698,0.00010346859328500685,0.00021435544925196837,0.00041819382052378506,0.0007360178630607672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4986020_5000430.wav,2025-04-19T18:55:25,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.834588013589382,2.797858814654764e-05,4.093798375122726e-06,70.0,137.20255494144928,282.94398021698,0.00013284396439946014,0.00026038187497334775,0.0005369133942225296,0.000930139233595334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5000430_5010140.wav,2025-04-19T18:55:32,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.745798802003264,2.823291884615324e-05,4.185345285608642e-06,70.0,148.06935799435098,282.94398021698,0.00013114294802459708,0.0002774068885997849,0.0005300445399099574,0.0009385943765343463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5010140_5018560.wav,2025-04-19T18:55:39,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.344480372034013,2.647303607751072e-05,4.172641495336949e-06,70.0,146.68771771459993,282.94398021698,0.00012330742902639732,0.0002583985400477218,0.0004983816664814456,0.0008800876355555542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5018560_5019690.wav,2025-04-19T18:55:46,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.66242550406605,2.3090308871432687e-05,4.077893156848096e-06,70.0,135.20620554524507,282.94398021698,0.0001100818496275087,0.00021262739232241756,0.00044492070723334276,0.0007676299491832794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5019690_5020710.wav,2025-04-19T18:55:51,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.05079943779856,2.0690377711596666e-05,4.096486570048899e-06,70.0,137.50759670218812,282.94398021698,9.817804892340437e-05,0.00019286293206732807,0.00039680402271924375,0.0006878450037099693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5020710_5038530.wav,2025-04-19T18:56:00,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,8.354524458758533,3.5379363120645844e-05,4.234832894051181e-06,70.0,153.99859592833164,282.94398021698,0.00016241372930300008,0.00035731028585672675,0.0006564516205000426,0.0011761756356597763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5038530_5047000.wav,2025-04-19T18:56:06,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.736494333483279,2.3494449069928584e-05,4.095640564977295e-06,70.0,137.2255240979256,282.94398021698,0.00011154657542291474,0.00021867461938995802,0.0004508442662884693,0.000781065461101349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5047000_5054330.wav,2025-04-19T18:56:13,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.919200352393091,2.43359453883929e-05,4.1115445349930245e-06,70.0,139.08088751879433,282.94398021698,0.00011510957528112695,0.00022871073851149504,0.000465220423853413,0.0008090407376460385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5054330_5059400.wav,2025-04-19T18:56:21,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.013909816741943,3.0197252484649544e-05,4.305349629848944e-06,70.0,162.34934662578192,282.94398021698,0.0001363785664964881,0.00031630247526237554,0.0005512169796723088,0.0010038980214311655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5059400_5070960.wav,2025-04-19T18:56:27,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.231463928706944,2.5455340169989148e-05,4.085057783046694e-06,70.0,135.90890574088783,282.94398021698,0.00012118282735658348,0.00023528602154954115,0.0004897858110004677,0.0008462546599065646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5070960_5077580.wav,2025-04-19T18:56:34,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.801745089702308,2.4010795089113128e-05,4.138572557043836e-06,70.0,142.72741235324384,282.94398021698,0.0001127324685325018,0.0002298599060992501,0.0004556388450861343,0.0007982312197178654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5077580_5092230.wav,2025-04-19T18:56:42,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,7.785962040536106,3.2426006387966874e-05,4.164794768211062e-06,70.0,145.37205682951637,282.94398021698,0.00015143544688924274,0.0003144955293734597,0.0006120612573798229,0.0010779922336425218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5092230_5096240.wav,2025-04-19T18:56:48,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.5633351104334,2.291813150512561e-05,4.119507706365226e-06,70.0,139.75817161989724,282.94398021698,0.00010825126473791927,0.00021613128402719894,0.0004375234188254973,0.0007619059675906259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5096240_5102520.wav,2025-04-19T18:56:55,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.804420631378889,2.3801847386156413e-05,4.100721918673517e-06,70.0,137.80644514773323,282.94398021698,0.00011287430085810818,0.00022221434441149768,0.00045619617474890184,0.0007912848200185008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5102520_5112970.wav,2025-04-19T18:57:01,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.8010359993204474,2.3726628260462707e-05,4.090094925582134e-06,70.0,136.61996311543015,282.94398021698,0.00011278815500231215,0.00022013267609821696,0.00045586335309040493,0.0007887841841909271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5112970_5124360.wav,2025-04-19T18:57:08,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.137728039175272,2.4664663172017064e-05,4.018666743457306e-06,70.0,127.92484451966999,282.94398021698,0.00011936983055590294,0.00021815073007047658,0.00048244829482632645,0.0008199688554527129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5124360_5133320.wav,2025-04-19T18:57:15,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.626546421088278,2.7538784588224813e-05,4.155864445889463e-06,70.0,144.46876553500505,282.94398021698,0.00012884349802560688,0.0002659149349497625,0.000520759671686355,0.0009155181046617278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5133320_5140910.wav,2025-04-19T18:57:22,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,5.995698711834848,2.4744441792194996e-05,4.127129376765949e-06,70.0,141.04106659134098,282.94398021698,0.00011657528150050417,0.0002348871323576418,0.0004711586563611314,0.0008226210702192704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5140910_5150900.wav,2025-04-19T18:57:29,experiment_56,d299fa59-1043-4143-9061-48f5e9a2b9d2,6.345173545181751,2.6036363789059755e-05,4.103355145002726e-06,70.0,138.1837591362665,282.94398021698,0.00012337343607925558,0.00024354825040973083,0.0004986489182004922,0.0008655706046894751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
