task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8156240_8157550.wav,2025-02-03T19:00:56,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,55.73084829002619,0.000258988921511499,4.647139943304458e-06,70.0,203.2261146406783,282.948091506958,0.0010836575196965376,0.0031461105724375216,0.004380235947476954,0.008610004039611013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8157550_8162770.wav,2025-02-03T19:01:28,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,30.28689573518932,0.00013843445137709867,4.570775179682357e-06,70.0,194.17875967436603,282.948091506958,0.0005888259005551733,0.0016334021400510323,0.002379981114217569,0.004602209154823761,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8162770_8173410.wav,2025-02-03T19:01:58,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.681481190025806,0.0001366504510859597,4.6039430527299704e-06,70.0,198.10059087470844,282.948091506958,0.0005770932222250863,0.0016331824176560872,0.0023326249946254707,0.00454290063450663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8173410_8181730.wav,2025-02-03T19:02:29,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.684210025705397,0.00013568827695477868,4.571178260458052e-06,70.0,194.0424931297071,282.948091506958,0.0005772867654230338,0.0016002648913193696,0.002333361805849976,0.004510913462592359,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8181730_8187410.wav,2025-02-03T19:03:01,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,31.36796651640907,0.00014190098815347347,4.52396161461021e-06,70.0,188.50211613622133,282.948091506958,0.0006098965164804335,0.0016423888138987763,0.002465167733233631,0.00471745306361282,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8187410_8190980.wav,2025-02-03T19:03:13,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,11.368691476993263,4.86390125277944e-05,4.278416079413152e-06,70.0,159.44098266150357,282.948091506958,0.00022091610103897041,0.0005031951247715938,0.0008928772225868797,0.0016169884483974162,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8190980_8193150.wav,2025-02-03T19:03:21,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,7.439547054003924,3.105007467549704e-05,4.173775685847049e-06,70.0,146.60713750270972,282.948091506958,0.00014465058610981657,0.0003029571868076175,0.0005846420500711935,0.0010322498229886068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8193150_8199080.wav,2025-02-03T19:03:53,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,30.416515070945024,0.00013854369428087984,4.554994546386896e-06,70.0,192.15175692130038,282.948091506958,0.0005914776480252237,0.0016236257433490664,0.002390737508920937,0.0046058409002951994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8199080_8213940.wav,2025-02-03T19:04:01,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,7.437926062382758,3.051788837469052e-05,4.10318637583329e-06,70.0,138.21754523856612,282.948091506958,0.00014460110583782576,0.0002855230061911129,0.0005844333472360685,0.0010145574592649864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8213940_8220320.wav,2025-02-03T19:04:43,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,40.94780993601307,0.00018671153892838369,4.559842744991852e-06,70.0,192.89352774112922,282.948091506958,0.0007960304220582179,0.0021935631437379755,0.0032175719570889383,0.0062071655228851386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8220320_8224129.wav,2025-02-03T19:05:14,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.916807593777776,0.0001365846727267809,4.56561465814581e-06,70.0,193.49607685190847,282.948091506958,0.0005816843381203293,0.0016079187863411448,0.0023511107294873768,0.00454071385394883,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8224129_8228219.wav,2025-02-03T19:05:45,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,30.345251746941358,0.00013821486404994553,4.554830006425695e-06,70.0,192.2310718518627,282.948091506958,0.0005899869475681843,0.0016202018517219585,0.0023847202449234772,0.004594909044213613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8228219_8239639.wav,2025-02-03T19:06:19,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,33.187724804040045,0.00015099136096886727,4.549744050183715e-06,70.0,191.61631406615308,282.948091506958,0.0006452792281427186,0.0017663825242202336,0.002607997854314842,0.005019659606677773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8239639_8251830.wav,2025-02-03T19:06:50,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,30.37410964211449,0.0001384603067731468,4.5587196107428715e-06,70.0,192.67326633554333,282.948091506958,0.0005905605097159053,0.0016255129670703639,0.0023869952324273858,0.004603068709213676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8251830_8260820.wav,2025-02-03T19:07:22,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,30.676664649974555,0.00013903597177395387,4.532338448661608e-06,70.0,189.48521998129536,282.948091506958,0.0005964922234480696,0.0016146676806201299,0.002411046604374495,0.004622206508442639,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8260820_8272290.wav,2025-02-03T19:07:53,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,30.685838187113404,0.00013923824717590287,4.537590879241117e-06,70.0,190.12732369358815,282.948091506958,0.0005966555177505731,0.0016205826853479266,0.0024116928865260123,0.004628931089624477,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8272290_8287920.wav,2025-02-03T19:08:24,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,30.106013259850442,0.00013689869031880894,4.547280562420304e-06,70.0,191.28760588816576,282.948091506958,0.0005853797885485845,0.0015996598908465387,0.002366113589182317,0.0045511532685774125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8287920_8313040.wav,2025-02-03T19:08:58,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,33.03061380703002,0.00014810094050793886,4.483915863584285e-06,70.0,183.7145883767263,282.948091506958,0.0006422187560807119,0.0016855038484067109,0.002595845896441351,0.004923568500928788,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8313040_8325940.wav,2025-02-03T19:09:06,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,7.166511115152389,2.922916210098929e-05,4.078672941155665e-06,70.0,135.0579304235569,282.948091506958,0.00013939030133704872,0.00026894215959671897,0.000563381704657695,0.0009717141655914419,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8325940_8327540.wav,2025-02-03T19:09:38,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,31.181110382080078,0.00014082352081865555,4.516379690319743e-06,70.0,187.6265882156325,282.948091506958,0.0006062412197559361,0.001624960744411652,0.0024504310417717556,0.0046816330059393785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8327540_8329600.wav,2025-02-03T19:09:44,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,4.431919678114355,1.796657669530209e-05,4.0540066548540915e-06,70.0,132.13345925812848,282.948091506958,8.62018654226443e-05,0.00016271957462876685,0.0003483716681700333,0.0005972931082214306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8329600_8338280.wav,2025-02-03T19:10:14,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.72271751984954,0.00013544126412107747,4.556962543359735e-06,70.0,192.54096884877353,282.948091506958,0.000577838242153586,0.0015894071048556668,0.0023354562527606038,0.004502701599769843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8338280_8348520.wav,2025-02-03T19:10:45,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.890664680860937,0.00013635550341392112,4.561844321573847e-06,70.0,193.0574979232027,282.948091506958,0.0005811685206446177,0.0016028462822674783,0.002349080390369851,0.004533095193281933,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8348520_8361420.wav,2025-02-03T19:11:17,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,31.11116167670116,0.0001405711616949499,4.518412056278955e-06,70.0,187.8278296475766,282.948091506958,0.0006049286117014094,0.0016231807429960554,0.0024451340527144594,0.004673243407411931,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8361420_8373020.wav,2025-02-03T19:11:48,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,30.09859338402748,0.00013695795895593554,4.550325035728603e-06,70.0,191.5595739261879,282.948091506958,0.0005853397400674629,0.0016018240592430288,0.0023659598361926437,0.004553123635503142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8373020_8376690.wav,2025-02-03T19:12:18,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,28.934263112023473,0.00013226826440736368,4.5714379814623474e-06,70.0,194.25772994229663,282.948091506958,0.0005625125598317654,0.0015610387488287358,0.0022736649282864008,0.004397216236946888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8376690_8390520.wav,2025-02-03T19:12:51,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,31.809364060871303,0.00014438009865124814,4.539055443166152e-06,70.0,190.30652594556534,282.948091506958,0.0006184888964712934,0.0016814685673978147,0.0024999128370367385,0.00479987030090584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8390520_8392000.wav,2025-02-03T19:13:21,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.357962920796126,0.00013436144391049988,4.576717805844732e-06,70.0,194.80730112986026,282.948091506958,0.0005708380812934274,0.0015886237709032969,0.0023073414692959537,0.004466803321492685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8392000_8394120.wav,2025-02-03T19:13:29,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,7.485718807671219,3.141546984460758e-05,4.196814504326352e-06,70.0,149.4211058612639,282.948091506958,0.00014552965802787365,0.0003106913596617744,0.0005881762510805411,0.001044397268770203,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8394120_8416360.wav,2025-02-03T19:14:28,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,58.37976597202942,0.00026780249919121195,4.587327020195137e-06,70.0,196.14161220754463,282.948091506958,0.0011350030798736657,0.003180318099801127,0.004587687437054344,0.008903008616729158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8416360_8427050.wav,2025-02-03T19:14:38,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,8.803226732183248,3.7138279074599295e-05,4.2190977012754195e-06,70.0,152.03392916105423,282.948091506958,0.0001711572261928196,0.0003717422418390015,0.0006917507671610201,0.0012346502351928135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8427050_8440020.wav,2025-02-03T19:15:09,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.846906560938805,0.00013595731410657313,4.555284547644836e-06,70.0,192.21598790903627,282.948091506958,0.0005803674272287437,0.0015936601638131265,0.0023458299257990145,0.004519857516840864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8440020_8449540.wav,2025-02-03T19:16:07,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,57.521941758692265,0.00026441702296317593,4.596815310640681e-06,70.0,197.20760646975236,282.948091506958,0.0011184722386222978,0.0031510205763680688,0.004520966725008874,0.008790459539999185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8449540_8462390.wav,2025-02-03T19:16:43,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,34.580599433742464,0.00015640373176665362,4.5229210316085314e-06,70.0,188.36972275667586,282.948091506958,0.0006723897651872701,0.001809402836411067,0.0027177995448995074,0.005199592146497789,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8462390_8463570.wav,2025-02-03T19:16:48,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,4.1127621019259095,1.6515401906070856e-05,4.015907373593123e-06,70.0,127.80248341797834,282.948091506958,7.996062079651534e-05,0.00014599150567917718,0.00032309713901867987,0.0005490492654943724,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8463570_8466200.wav,2025-02-03T19:16:53,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,4.593423614278436,1.8535311491077802e-05,4.035113334796476e-06,70.0,130.3321330920677,282.948091506958,8.927722644681835e-05,0.00016623068854215717,0.00036069260000698433,0.000616200514995946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8466200_8476510.wav,2025-02-03T19:17:52,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,57.75424389122054,0.00026503255181424025,4.589011154404962e-06,70.0,196.31584458830022,282.948091506958,0.0011229008471166438,0.003149198074911652,0.004538823678179121,0.008810922600207438,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8476510_8489760.wav,2025-02-03T19:18:35,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,42.22555412305519,0.0001926846721959745,4.563249702774993e-06,70.0,193.17818557203913,282.948091506958,0.000821065149561033,0.002265887368267272,0.0033187879142186905,0.006405740432047002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8489760_8493010.wav,2025-02-03T19:18:48,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,11.951769303064793,5.174479426695716e-05,4.329773823442734e-06,70.0,165.27220395586255,282.948091506958,0.00023237474106330147,0.0005486479389134047,0.0009392164911322942,0.0017202391711089726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8493010_8506510.wav,2025-02-03T19:19:04,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,15.27146771689877,6.596486804991489e-05,4.319599861084755e-06,70.0,163.99516822740623,282.948091506958,0.000296962290988044,0.0006957233343491964,0.001200295360364756,0.0021929809857019755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8506510_8518280.wav,2025-02-03T19:19:35,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,30.364732371177524,0.0001385524228784997,4.56306822889843e-06,70.0,193.17013054644937,282.948091506958,0.0005904117208349324,0.0016292890812010796,0.0023864302777014124,0.004606131079737397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8518280_8523570.wav,2025-02-03T19:20:05,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,29.117038396652788,0.00013374784010218403,4.593538457655508e-06,70.0,196.86646470322336,282.948091506958,0.0005661037717428485,0.0015921012736761497,0.0022881992132972873,0.00444640425871623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8523570_8525370.wav,2025-02-03T19:20:10,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,4.371822584886104,1.7635428696713765e-05,4.033743613812601e-06,70.0,129.21304723761395,282.948091506958,8.51263868583696e-05,0.00015713734793720846,0.0003440204638983646,0.0005862841986939427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8525370_8540290.wav,2025-02-03T19:20:55,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,43.264171296264976,0.00019705158075201262,4.554719327238977e-06,70.0,192.22588376627226,282.948091506958,0.0008411627002280278,0.002309912681266013,0.003399841531804254,0.006550916913298288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8540290_8548100.wav,2025-02-03T19:21:03,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,7.243201341014355,2.9661645626693003e-05,4.095441554563857e-06,70.0,136.9645070764297,282.948091506958,0.0001409064391420939,0.0002757054983391072,0.0005694800048955673,0.0009860919423767545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8548100_8553150.wav,2025-02-03T19:21:16,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,12.009802784305066,5.123244812693141e-05,4.266021010612251e-06,70.0,157.7216965836273,282.948091506958,0.00023347488765786129,0.0005260609764086155,0.0009436705231320452,0.0017032063871985081,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8553150_8564010.wav,2025-02-03T19:21:27,experiment_6,606f502d-5d08-4304-a9cf-26828810ca5b,10.747414690908045,4.545471945780616e-05,4.229665181812811e-06,70.0,153.1099035421475,282.948091506958,0.00020903501153742704,0.0004572228657835353,0.0008448697642284841,0.0015111276415494257,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
