task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9047030_9049790.wav,2025-03-08T03:45:38,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.415214398875833,2.8290520831898702e-05,4.410020297444357e-06,70.0,174.97270066929488,282.94398021698,0.00012471307002576842,0.00031173747160906373,0.0005040587945319974,0.0009405093361668504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9049790_9059470.wav,2025-03-08T03:45:45,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.966210827929899,3.00120609262218e-05,4.308450997590226e-06,70.0,163.12751808604878,282.94398021698,0.0001353385486032102,0.0003153952523149428,0.0005470075862568091,0.0009977413871749552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9059470_9071630.wav,2025-03-08T03:45:54,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,8.276857459917665,3.622162558915114e-05,4.376323813249024e-06,70.0,170.85586609476323,282.94398021698,0.00016092917010925717,0.0003927986475638079,0.0006504485649450331,0.0012041763826180496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9071630_9076060.wav,2025-03-08T03:46:01,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.736118776956573,2.935695481353154e-05,4.358428159519452e-06,70.0,168.72988236671446,282.94398021698,0.00013096519533428025,0.00031568553032457203,0.0005293118678760533,0.0009759625935349403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9076060_9082640.wav,2025-03-08T03:46:09,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.58276872895658,3.319755016271443e-05,4.378105269020499e-06,70.0,171.1990296283336,282.94398021698,0.00014739706006949155,0.00036049223283640686,0.0005957526672907554,0.001103641960196633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9082640_9086730.wav,2025-03-08T03:46:15,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.884677023161203,2.5295397097981065e-05,4.298611170037146e-06,70.0,161.20024235862078,282.94398021698,0.00011449673234924934,0.00026367298870866307,0.0004627676824654203,0.0008409374035233119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9086730_9092460.wav,2025-03-08T03:46:23,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.569133593933657,3.360648822869558e-05,4.44001489935471e-06,70.0,178.47006746154014,282.94398021698,0.00014717102736596516,0.00037522641128617806,0.0005948395370359016,0.0011172369756879963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9092460_9098100.wav,2025-03-08T03:46:32,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,8.118538454873487,3.6015029942564405e-05,4.436509468185917e-06,70.0,178.08119805430377,282.94398021698,0.00015783488599246942,0.0004015389323370755,0.0006379343579525354,0.0011973081762820525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9098100_9107450.wav,2025-03-08T03:46:40,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,8.018712165998295,3.568181062653039e-05,4.449789273671336e-06,70.0,179.81815677886905,282.94398021698,0.0001558637726515183,0.0004003911536436533,0.0006299754801719626,0.001186230406467148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9107450_9113770.wav,2025-03-08T03:46:47,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.030578992096707,2.60752919667203e-05,4.323914347624367e-06,70.0,164.58639473806946,282.94398021698,0.00011725447527197869,0.0002756957761178569,0.00047391450814204816,0.0008668647595319046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9113770_9119660.wav,2025-03-08T03:46:55,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,8.102986213052645,3.594463263888355e-05,4.4360282996984945e-06,70.0,177.9943416375704,282.94398021698,0.0001575507126082426,0.00040062198716483977,0.0006367951406153205,0.0011949678403884167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9119660_9125000.wav,2025-03-08T03:47:02,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.1275983629748225,2.635314393001527e-05,4.300862232555314e-06,70.0,161.8363162411077,282.94398021698,0.00011913856912223325,0.00027544522035327645,0.00048151806990001655,0.0008761018593754777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9125000_9130290.wav,2025-03-08T03:47:09,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.224350976990536,3.212171001782012e-05,4.446369590558812e-06,70.0,179.23208405016095,282.94398021698,0.00014046748757116923,0.00035966445439683525,0.0005677440559647973,0.0010678759979328434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9130290_9135930.wav,2025-03-08T03:47:16,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.386090289102867,2.7710460799293055e-05,4.339259664799957e-06,70.0,166.43435493638276,282.94398021698,0.00012416372115387625,0.0002952188472917783,0.000501842857062812,0.0009212254255084318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9135930_9142640.wav,2025-03-08T03:47:23,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.334169334964827,2.742303467720593e-05,4.32954427773865e-06,70.0,165.2613494245282,282.94398021698,0.00012315507472247106,0.00029075717705495663,0.0004977577840339364,0.000911670035811385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9142640_9145920.wav,2025-03-08T03:47:29,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.51335507305339,2.8630252334630596e-05,4.395670463309925e-06,70.0,173.16274755790724,282.94398021698,0.00012664432199736841,0.0003132899728512939,0.0005118693067015512,0.0009518036015502274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9145920_9148740.wav,2025-03-08T03:47:36,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.724088333081454,2.4622630542075336e-05,4.301639323269384e-06,70.0,161.93423785958933,282.94398021698,0.00011129294765543918,0.0002574621504152219,0.00044981639601424095,0.0008185714940849298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9148740_9159620.wav,2025-03-08T03:47:45,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,9.6010885538999,4.307333698769754e-05,4.486552867617646e-06,70.0,184.03861773995177,282.94398021698,0.00018667226667037212,0.0004907884481859526,0.0007544986264900466,0.0014319593413463227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9159620_9172440.wav,2025-03-08T03:47:54,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,8.030941232806072,3.486327434389265e-05,4.341242805440671e-06,70.0,166.50345740598866,282.94398021698,0.00015619345573553156,0.0003715286305627785,0.0006312963426875207,0.001159018428985803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9172440_9180580.wav,2025-03-08T03:48:03,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,8.946545182028785,3.972409578128361e-05,4.440189551405228e-06,70.0,178.3472346898493,282.94398021698,0.00017400161622984495,0.0004433278546613906,0.0007032854154545853,0.0013206148863458278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9180580_9182980.wav,2025-03-08T03:48:11,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.8210379290394485,3.0144755205709778e-05,4.419434157814428e-06,70.0,176.13138397053035,282.94398021698,0.0001325954884937447,0.0003336355446883488,0.0005359217329651833,0.0010021527661472907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9182980_9188350.wav,2025-03-08T03:48:17,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.091639408841729,2.6469833645407365e-05,4.34533445436382e-06,70.0,167.14356389447664,282.94398021698,0.00011844324195278699,0.00028281800402751855,0.00047871992574202715,0.0008799811717223327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9188350_9195880.wav,2025-03-08T03:48:26,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,8.076685420935974,3.563681264149958e-05,4.412352545606345e-06,70.0,175.16649783391708,282.94398021698,0.00015703827309512808,0.0003929728143745592,0.000634723375346119,0.0011847344628158063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9195880_9199490.wav,2025-03-08T03:48:32,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.880764243891463,2.5357609310676724e-05,4.312176232904236e-06,70.0,163.18249016621573,282.94398021698,0.0001143377522200631,0.00026654493545663627,0.0004621229410026739,0.0008430056286793941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9199490_9200800.wav,2025-03-08T03:48:38,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.628658703062683,2.4132743542648952e-05,4.287533046099893e-06,70.0,160.23441943266263,282.94398021698,0.00010943976196059468,0.00025051742263570986,0.0004423281725396411,0.0008022853571359456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9200800_9203370.wav,2025-03-08T03:48:44,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.708257095189765,2.4829857142458223e-05,4.349968964362092e-06,70.0,167.45166522452055,282.94398021698,0.00011103965759458323,0.0002656285458435548,0.0004487924728404369,0.0008254606762785333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9203370_9206090.wav,2025-03-08T03:48:50,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.444179850863293,2.3532978006215663e-05,4.322751851690225e-06,70.0,164.4191113207222,282.94398021698,0.00010585693183238348,0.0002486449211396291,0.00042784449031965655,0.0007823463432917177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9206090_9208100.wav,2025-03-08T03:48:56,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.347866950090975,2.8194973734331497e-05,4.441926659663968e-06,70.0,178.73413072474787,282.94398021698,0.00012341571386593336,0.00031512747432316246,0.0004987897152128606,0.0009373329034019773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9208100_9212960.wav,2025-03-08T03:49:03,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.791320357006043,2.4942454989615448e-05,4.306923293922414e-06,70.0,162.6979204106487,282.94398021698,0.00011257162219779904,0.00026164854264365545,0.00045498379093034114,0.0008292039557717956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9212960_9217820.wav,2025-03-08T03:49:09,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.539197755977511,2.8665446321641738e-05,4.383704018182418e-06,70.0,171.67866526419206,282.94398021698,0.00012715863683390033,0.0003118663606009875,0.0005139486169814245,0.0009529736144162637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9217820_9222250.wav,2025-03-08T03:49:17,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.0968435211107135,3.1485277763379504e-05,4.436750771627925e-06,70.0,177.96410221472834,282.94398021698,0.00013801657887848456,0.0003508894473824853,0.0005578119844897311,0.0010467180107506802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9222250_9229240.wav,2025-03-08T03:49:24,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.504262214060873,2.7944488358815425e-05,4.296358916946736e-06,70.0,161.1091150446473,282.94398021698,0.00012650986765187777,0.00029117301071224233,0.0005113227186709923,0.0009290055970351263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9229240_9233470.wav,2025-03-08T03:49:31,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.111224998021498,3.1309697187679314e-05,4.402915413509787e-06,70.0,173.89450866173212,282.94398021698,0.0001383039786525611,0.00034357888597824626,0.0005589980259170235,0.001040880890547824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9233470_9237200.wav,2025-03-08T03:49:40,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,8.192674610065296,3.6236153568279875e-05,4.4232333732207725e-06,70.0,176.47848117838186,282.94398021698,0.00015928678381670752,0.00040158532127421154,0.0006437872555566382,0.0012046593606475642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9237200_9245170.wav,2025-03-08T03:49:49,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,8.044562192168087,3.53485577930298e-05,4.394157987677322e-06,70.0,172.98567933823352,282.94398021698,0.00015641420995428368,0.000386538087006727,0.0006321992254136599,0.0011751515223746845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9245170_9255820.wav,2025-03-08T03:49:56,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.163230722071603,3.1046711812754424e-05,4.334223335912219e-06,70.0,165.7844065731498,282.94398021698,0.00013928653375025468,0.0003298824861275307,0.0005629690058121806,0.001032138025689966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9255820_9259650.wav,2025-03-08T03:50:03,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.584270345978439,2.889645762058947e-05,4.388973078629501e-06,70.0,172.55727301711417,282.94398021698,0.00012797165906586888,0.0003154669190408299,0.0005172149332161036,0.0009606535113227954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9259650_9263260.wav,2025-03-08T03:50:09,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.741468999069184,2.460614421469047e-05,4.285743001444119e-06,70.0,160.0152161778528,282.94398021698,0.00011163439633868344,0.0002551915930482096,0.0004511974220058057,0.0008180234113926432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9263260_9266540.wav,2025-03-08T03:50:15,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.949569944059476,2.5788862682665434e-05,4.334667317268128e-06,70.0,165.70114798363727,282.94398021698,0.00011571722370895543,0.00027392410802917766,0.0004677011776590134,0.0008573425093971743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9266540_9269730.wav,2025-03-08T03:50:23,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.828269653953612,3.0143180060547906e-05,4.4147703857066695e-06,70.0,175.46728805475482,282.94398021698,0.00013275788150882845,0.00033278443289574966,0.0005365580865444863,0.0010021004009490575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9269730_9275220.wav,2025-03-08T03:50:31,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.6714227211195976,3.397744632711516e-05,4.4291560332878565e-06,70.0,177.1690336910209,282.94398021698,0.00014916073870586272,0.0003775269686840943,0.0006028816518891256,0.0011295693592791034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9275220_9280700.wav,2025-03-08T03:50:39,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.518773857969791,3.305970130685655e-05,4.397043235164481e-06,70.0,173.3365743949416,282.94398021698,0.00014618888390509344,0.0003620016784928737,0.0005908686565799515,0.0010990592189779602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9280700_9286290.wav,2025-03-08T03:50:47,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.775879958178848,3.421785978247223e-05,4.400775879265124e-06,70.0,173.3749803292148,282.94398021698,0.00015130229780334348,0.0003747472442441335,0.000611512285827287,0.0011375618278747779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9286290_9294210.wav,2025-03-08T03:50:54,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,6.801229116041213,2.9488165077950698e-05,4.335756133106773e-06,70.0,165.9974746337914,282.94398021698,0.00013224030849200152,0.00031359691754673236,0.0005344874108612618,0.0009803246369000096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9294210_9297610.wav,2025-03-08T03:51:00,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,5.893190106144175,2.536731801526179e-05,4.304573975565418e-06,70.0,162.1889404126228,282.94398021698,0.00011460180075437837,0.00026553354576108745,0.0004631930449493227,0.0008433283914648371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9297610_9306300.wav,2025-03-08T03:51:08,experiment_30,b14d878a-60f1-4bf5-803c-27bba27970b9,7.854803622001782,3.446017459481435e-05,4.387218344264474e-06,70.0,172.23446692747382,282.94398021698,0.0001527013358084417,0.00037572363391547015,0.000617192536752631,0.0011456175064765706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
