task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14766810_14768850.wav,2025-05-09T23:04:34,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.211712024989538,3.0305099909600994e-05,4.2022236186719005e-06,70.0,149.92426959439283,282.94395875930786,0.00014024820909172564,0.0003003832958623498,0.0005668518697002356,0.0010074833746542833,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14768850_14770260.wav,2025-05-09T23:04:41,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.812141576025169,2.8823287341175896e-05,4.231456636050601e-06,70.0,153.53701092745354,282.94395875930786,0.00013244270849471773,0.00029050189906776325,0.0005352763811734274,0.0009582209887359361,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14770260_14773690.wav,2025-05-09T23:04:50,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.704262372979429,3.7271350776505244e-05,4.281993484015379e-06,70.0,159.5330963383967,282.94395875930786,0.0001692514537780243,0.00038573447525402926,0.0006840882324209152,0.0012390741614529688,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14773690_14776090.wav,2025-05-09T23:04:57,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.901857930992264,2.903879947238272e-05,4.207690399292669e-06,70.0,150.70441468355267,282.94395875930786,0.00013418333430923607,0.0002888899533344258,0.0005423123331136925,0.0009653856207573752,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14776090_14778580.wav,2025-05-09T23:05:06,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.257694673957303,3.553998519547491e-05,4.303896128413592e-06,70.0,162.19465679511993,282.94395875930786,0.00016055562078852448,0.00037202113094947364,0.0006489387135371338,0.001181515465275118,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14778580_14789610.wav,2025-05-09T23:05:14,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.800072445010301,3.232897513300026e-05,4.144747317524899e-06,70.0,143.1309899785953,282.94395875930786,0.00015166253248575373,0.00031011135920078203,0.0006129925688519999,0.0010747664605385565,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14789610_14790790.wav,2025-05-09T23:05:22,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.81855499901576,2.8580803936738633e-05,4.1916744613873274e-06,70.0,148.85385016400465,282.94395875930786,0.00013255016255894064,0.00028186855882772477,0.0005357409839570337,0.0009501597053436783,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14790790_14793150.wav,2025-05-09T23:05:29,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.293590557004791,3.080790278121165e-05,4.224153216197547e-06,70.0,152.49647628593863,282.94395875930786,0.0001418511981453388,0.000309029691668794,0.0005733180058378473,0.0010241988956519732,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14793780_14795210.wav,2025-05-09T23:05:37,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.591061590006575,3.142879953993774e-05,4.14033484742008e-06,70.0,142.50444410731157,282.94395875930786,0.0001476268377302234,0.00030053857376355353,0.0005966749987434683,0.00104484041023728,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14795210_14800350.wav,2025-05-09T23:05:48,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,10.546157925971784,4.561681286046129e-05,4.325584344443883e-06,70.0,164.78247288322547,282.94395875930786,0.0002050506135025179,0.00048270038615960686,0.0008287653853265853,0.0015165163849887309,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14800350_14801470.wav,2025-05-09T23:05:55,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.35539526399225,2.641030732615686e-05,4.155602614430279e-06,70.0,144.43672630995493,282.94395875930786,0.0001235721775366197,0.00025497937065033227,0.0004994506900496687,0.000878002238236586,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14801470_14825850.wav,2025-05-09T23:06:08,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,12.161471166997217,5.0542842597207926e-05,4.156144008284843e-06,70.0,144.2619303072103,282.94395875930786,0.00023657034549121742,0.00048754789003746524,0.0009561624359210041,0.0016802806714497076,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14825850_14829040.wav,2025-05-09T23:06:17,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.621703103999607,3.658815460702569e-05,4.243979171775065e-06,70.0,154.92224295267954,282.94395875930786,0.0001676621891196009,0.00037106974130018955,0.0006776295924201259,0.0012163615228399371,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14829040_14832820.wav,2025-05-09T23:06:24,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.826555929961614,2.8336421680083546e-05,4.1511710922116014e-06,70.0,143.70466065787497,282.94395875930786,0.00013278441697491677,0.00027259994030170986,0.0005366509379389484,0.0009420352952155264,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14832820_14834310.wav,2025-05-09T23:06:32,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.424160377995577,3.142221141727054e-05,4.232519628663957e-06,70.0,153.57555260033422,282.94395875930786,0.0001443695102887818,0.0003167405311694793,0.0005835113487435428,0.0010446213902018386,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14834310_14839980.wav,2025-05-09T23:06:40,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.60945486597484,3.167707620857496e-05,4.163070824615143e-06,70.0,145.34071013622085,282.94395875930786,0.00014794942423290713,0.0003071905235301209,0.0005979543410858656,0.0010530942888489214,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14839980_14841510.wav,2025-05-09T23:06:49,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.9154975929996,3.379650402678645e-05,4.269688381298985e-06,70.0,158.08892694943572,282.94395875930786,0.0001539062479105069,0.0003475869447360225,0.0006220607976056558,0.001123553990252213,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14841510_14844740.wav,2025-05-09T23:06:56,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.813387772999704,2.8161059196738294e-05,4.133524980526701e-06,70.0,141.8183875927803,282.94395875930786,0.00013246518634971172,0.00026837521470035597,0.0005353650243734576,0.0009362054254234975,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14844740_14847880.wav,2025-05-09T23:07:03,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.718196619010996,2.806511329538075e-05,4.177502870320283e-06,70.0,146.95044243085937,282.94395875930786,0.00013065409169196046,0.00027428410831564776,0.0005280775345463118,0.0009330157345538992,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14847880_14852550.wav,2025-05-09T23:07:11,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.021232973958831,2.9328776122218916e-05,4.177202066231027e-06,70.0,147.04461746096047,282.94395875930786,0.0001365118791354092,0.00028676495163404425,0.0005517489711660273,0.0009750258019354807,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14852550_14856190.wav,2025-05-09T23:07:18,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.048366361996159,2.9357569307365827e-05,4.165191405540792e-06,70.0,145.59712588196726,282.94395875930786,0.00013704192335475124,0.0002850443947015613,0.0005538967041300025,0.0009759830221863219,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14856190_14866830.wav,2025-05-09T23:07:27,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.59907330601709,3.545702370185387e-05,4.123610192232695e-06,70.0,140.64100828113067,282.94395875930786,0.00016718020417772622,0.00033589499093800157,0.0006756822417810227,0.0011787574368967157,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14866830_14867560.wav,2025-05-09T23:07:34,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.233909684000537,2.60058561288197e-05,4.171553711607541e-06,70.0,146.38548285077647,282.94395875930786,0.00012120570044725498,0.0002534710361099535,0.0004898796507041003,0.0008645563872612949,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14867560_14872430.wav,2025-05-09T23:07:42,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.978334529034328,2.889031431493362e-05,4.140062612317938e-06,70.0,142.72777644279205,282.94395875930786,0.00013564168210852823,0.00027657355459220767,0.0005482340423862142,0.0009604492790868946,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14872430_14874720.wav,2025-05-09T23:07:49,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.565950318996329,2.742523405506285e-05,4.176985866737372e-06,70.0,147.09191101627067,282.94395875930786,0.00012764035855281075,0.0002682152145716543,0.0005158875803018548,0.0009117431534262921,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14874720_14876750.wav,2025-05-09T23:07:56,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.598995600012131,2.7672104816352933e-05,4.193412636130952e-06,70.0,149.04671496366137,282.94395875930786,0.00012828664753291447,0.00027315577407982516,0.000518507871484164,0.0009199502930968828,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14876750_14881070.wav,2025-05-09T23:08:04,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.357343609968666,3.06665506828209e-05,4.168331864854145e-06,70.0,145.92718339025728,282.94395875930786,0.0001430587770302541,0.00029823412747598255,0.0005782067857471873,0.0010194996902533893,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14881070_14890730.wav,2025-05-09T23:08:13,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.971338210976683,3.748002413756467e-05,4.177760311631852e-06,70.0,147.07022118346453,282.94395875930786,0.0001744410421050946,0.00036650390431436364,0.0007050664943240303,0.0012460114407434886,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14890730_14903990.wav,2025-05-09T23:08:24,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,10.3018158019986,4.3481172679254304e-05,4.220917782760554e-06,70.0,152.4703933461923,282.94395875930786,0.00020021208730823525,0.00043609507109731993,0.000809210550346301,0.0014455177087518423,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14903990_14907150.wav,2025-05-09T23:08:31,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.105434034019709,2.9689705206007583e-05,4.1785401180609965e-06,70.0,147.18314428148915,282.94395875930786,0.00013815368806956163,0.00029048717683455294,0.0005583839092317688,0.000987024774135925,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14907150_14911600.wav,2025-05-09T23:08:40,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.321676245017443,3.514913192903882e-05,4.224062783039017e-06,70.0,152.66444171966376,282.94395875930786,0.00016178771052509366,0.0003528500045018035,0.0006538839581459455,0.0011685216731728287,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14911600_14923370.wav,2025-05-09T23:08:49,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.15099111298332,3.398611483161097e-05,4.169607466245734e-06,70.0,146.18794452413414,282.94395875930786,0.0001584601186587764,0.0003309310980776914,0.0006404663242080832,0.0011298575409445233,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14923370_14931300.wav,2025-05-09T23:08:57,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.856071746966336,3.28822381723045e-05,4.186131891688026e-06,70.0,148.03765923349616,282.94395875930786,0.0001527572104527905,0.00032305970289181474,0.0006173426003623361,0.0010931595137069205,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14931300_14939020.wav,2025-05-09T23:09:05,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.726929829979781,3.246662255597041e-05,4.20178029857137e-06,70.0,149.88782151591957,282.94395875930786,0.00015026146366386994,0.0003217508129558233,0.0006073302285654891,0.0010793425051852101,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14939020_14940330.wav,2025-05-09T23:09:13,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.933611929009203,2.906443976626559e-05,4.192190929276577e-06,70.0,148.84813045684115,282.94395875930786,0.00013480003123630957,0.0002866430070920245,0.000544794985816166,0.0009662380241444724,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14940330_14949310.wav,2025-05-09T23:09:21,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.517559472005814,3.119456024621922e-05,4.1495442925549345e-06,70.0,143.71311223336153,282.94395875930786,0.00014617115895251137,0.0003000994067456908,0.0005907826339766886,0.0010370531996748422,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14949310_14951310.wav,2025-05-09T23:09:28,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,6.6470633809803985,2.7759499118120562e-05,4.176358532949984e-06,70.0,147.0045460504016,282.94395875930786,0.00012921805053903862,0.0002713693837619324,0.000522268254466357,0.0009228556887673212,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14951310_14955250.wav,2025-05-09T23:09:36,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.73757233802462,3.303546268839351e-05,4.269378025327897e-06,70.0,158.1748824261835,282.94395875930786,0.00015041620546948908,0.00033989054968985855,0.0006079466586834947,0.0010982534138428424,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14955250_14957420.wav,2025-05-09T23:09:45,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.891788047039881,3.3687672661009485e-05,4.26882997346836e-06,70.0,157.99181641543564,282.94395875930786,0.00015344021748540937,0.0003463216659458368,0.0006201740427991265,0.0011199359262303865,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14957420_14968040.wav,2025-05-09T23:09:53,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.018060796021018,3.32545722200768e-05,4.1475056538061684e-06,70.0,143.498798042687,282.94395875930786,0.0001558886062222875,0.00031957164454610165,0.0006300773895267786,0.00110553764029514,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14968400_14973940.wav,2025-05-09T23:10:01,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.099021002999507,2.9493762285441594e-05,4.154757633341608e-06,70.0,144.44233825027933,282.94395875930786,0.00013799896450315818,0.00028475856114029696,0.0005577531886332143,0.0009805107142766833,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14973940_14979230.wav,2025-05-09T23:10:10,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.467199754028115,3.548201757474015e-05,4.190580274997748e-06,70.0,148.61937306563985,282.94395875930786,0.00016463203431129475,0.00034953861296438404,0.0006654177029484232,0.0011795883502240812,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14979230_14988180.wav,2025-05-09T23:10:18,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.11966037901584,3.357371919283404e-05,4.1350683628252445e-06,70.0,141.98849648127867,282.94395875930786,0.00015786794125306064,0.0003202233117338693,0.0006380563265620809,0.0011161475795489761,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14988180_14992700.wav,2025-05-09T23:10:26,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.393920864968095,3.1091618171072075e-05,4.205079779883316e-06,70.0,150.35452883494827,282.94395875930786,0.00014376437563025368,0.000308797469259936,0.0005810690783502603,0.0010336309232404362,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_14992700_15003700.wav,2025-05-09T23:10:35,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.97619992599357,3.72744974424296e-05,4.152739730617577e-06,70.0,144.10702576945505,282.94395875930786,0.00017452089227153883,0.00035928417631669873,0.000705373702769102,0.0012391787713573743,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_15003700_15006860.wav,2025-05-09T23:10:43,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.107860155985691,2.9753165937370166e-05,4.186005525390074e-06,70.0,148.07528930684194,282.94395875930786,0.00013820175049687744,0.0002923494005462324,0.0005585833548534813,0.000989134505896605,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
