task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2135973_2139770.wav,2025-03-08T08:52:24,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.7322177740279585,3.2390907269167976e-05,4.18917728304244e-06,70.0,148.45075018444592,282.94398021698,0.0001503412255713342,0.0003188355328411774,0.000607648616227377,0.001076825374639906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2139770_2146504.wav,2025-03-08T08:52:34,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.828932223841548,3.7366036577613816e-05,4.2323350362316954e-06,70.0,153.61686144442706,282.94398021698,0.00017166436696166437,0.00037672530138266325,0.0006938322923476237,0.0012422219606919582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2146504_2152363.wav,2025-03-08T08:52:42,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.336851021973416,3.044142584239344e-05,4.149190402581554e-06,70.0,143.58079214896514,282.94398021698,0.00014267844624377482,0.0002926582896769503,0.00057667875086094,0.0010120154867816755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2152363_2153540.wav,2025-03-08T08:52:51,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.1267216920387,3.435498861578852e-05,4.227559966266433e-06,70.0,153.0536562279472,282.94398021698,0.00015800778293568324,0.00034548472083173465,0.0006386281284063849,0.0011421206321738098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2153540_2155717.wav,2025-03-08T08:52:58,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.209657993866131,2.9846105588820712e-05,4.139779999268839e-06,70.0,142.53972211096658,282.94398021698,0.00014018240724496256,0.00028545356169829006,0.0005665882860042548,0.0009922242549474936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2155717_2167079.wav,2025-03-08T08:53:09,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,9.728381011867896,4.154950738727379e-05,4.2711695197969605e-06,70.0,158.28015967439788,282.94398021698,0.00018914439817825993,0.0004276872865993653,0.0007644684278311914,0.0013813001126088409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2167079_2180239.wav,2025-03-08T08:53:20,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,10.331505812006071,4.406771512644337e-05,4.265486049474711e-06,70.0,157.57034643505395,282.94398021698,0.00020088328190031451,0.0004521934173133957,0.0008119404260004959,0.001465017125214213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2180239_2182451.wav,2025-03-08T08:53:30,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,9.18950165505521,3.939902741211237e-05,4.2875254628648616e-06,70.0,160.37777468885895,282.94398021698,0.00017861838953879897,0.00040923866072617443,0.0007219510418930014,0.001309808092157999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2182451_2183699.wav,2025-03-08T08:53:38,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.839755132095888,3.288293100264447e-05,4.1944083325052985e-06,70.0,149.07351400527824,282.94398021698,0.0001524349170937446,0.0003246313708196169,0.0006161162587170893,0.0010931825466304612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2183699_2186442.wav,2025-03-08T08:53:46,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.6139319110661745,3.1698475548875595e-05,4.163246506676477e-06,70.0,145.34620694362306,282.94398021698,0.00014804369352447444,0.0003073969125786391,0.0005983650969845211,0.0010538057030876347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2186442_2190194.wav,2025-03-08T08:53:54,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.541176063939929,3.1243714695693495e-05,4.143165052448303e-06,70.0,142.9497079067128,282.94398021698,0.0001466249546204293,0.0002994330173144988,0.0005926293517250908,0.0010386873236600258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2190194_2193646.wav,2025-03-08T08:54:03,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.975369984051213,3.385464973201715e-05,4.244927479988515e-06,70.0,155.20442597286402,282.94398021698,0.00015504598042332535,0.00034377194167944936,0.0006266691035626965,0.001125487025665478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2193646_2209752.wav,2025-03-08T08:54:13,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,9.83591745304875,4.1437311720925185e-05,4.21295241460113e-06,70.0,151.2179378637623,282.94398021698,0.00019127319324309042,0.0004132019972296064,0.0007730950130154929,0.0013775702034881931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2209752_2212248.wav,2025-03-08T08:54:21,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.369523517088965,3.0770989770607764e-05,4.175466511127801e-06,70.0,147.00184690767688,282.94398021698,0.0001432359980897864,0.00030080385175779156,0.0005789318845475927,0.001022971734395195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2212248_2213159.wav,2025-03-08T08:54:30,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.628437153995037,3.199174442720075e-05,4.193890819790902e-06,70.0,149.15046954881637,282.94398021698,0.0001482825439675546,0.00031595164165665324,0.0005993211477268723,0.0010635553333510905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2213159_2216575.wav,2025-03-08T08:54:39,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.876446351176128,3.7815579530234636e-05,4.260272212528385e-06,70.0,157.12328528183195,282.94398021698,0.0001725339203012266,0.0003872755875988787,0.0006973573647805487,0.001257166872680654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2216575_2217699.wav,2025-03-08T08:54:47,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.587688423926011,3.200123939946925e-05,4.217536598038954e-06,70.0,151.47099722561057,282.94398021698,0.000147642625294004,0.0003194824778098848,0.0005967458875699438,0.001063870990673843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2217699_2218522.wav,2025-03-08T08:54:55,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,6.844281331868842,2.830332617559557e-05,4.135460407531014e-06,70.0,142.0281544588126,282.94398021698,0.00013307477403949608,0.00027000799379095497,0.000537852277900791,0.0009409350457312282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2218522_2219963.wav,2025-03-08T08:55:03,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.7022148058749735,3.241425723939182e-05,4.208461878069556e-06,70.0,150.76922730196551,282.94398021698,0.0001497565564279081,0.00032255525804814056,0.0006052898224718217,0.001077601636947867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2219963_2223743.wav,2025-03-08T08:55:12,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.291948720114306,3.4782800508182873e-05,4.1949068984585215e-06,70.0,149.03463928148878,282.94398021698,0.00016125590327428774,0.000343327774661617,0.0006517594240648683,0.001156343102000773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2223743_2224580.wav,2025-03-08T08:55:21,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.17065047309734,3.472223781683485e-05,4.249693149933872e-06,70.0,155.69050907837058,282.94398021698,0.00015886740269165436,0.0003533483382334168,0.0006421139737303183,0.0011543297146554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2224580_2233490.wav,2025-03-08T08:55:29,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.94041783711873,3.313385901364697e-05,4.172855790597979e-06,70.0,146.48949639434795,282.94398021698,0.00015439285014743134,0.00032310164737836544,0.0006240300707470586,0.001101524568272838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2233490_2242500.wav,2025-03-08T08:55:38,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.526686984114349,3.598007737604884e-05,4.219727768489119e-06,70.0,152.10660418924942,282.94398021698,0.00016579003527230143,0.0003602563993219121,0.0006700997547691157,0.0011961461893633396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2242500_2247710.wav,2025-03-08T08:55:47,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.50598641205579,3.117770376988467e-05,4.153829031110471e-06,70.0,144.2238083013714,282.94398021698,0.00014594044684328872,0.0003006896849946372,0.0005898626796609213,0.0010364928114988403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2247710_2254980.wav,2025-03-08T08:55:56,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.410671246936545,3.543919539110603e-05,4.2138929159584595e-06,70.0,151.42687509402955,282.94398021698,0.00016352432246074036,0.0003537463941079011,0.0006608940238271577,0.0011781647403958095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2254980_2264960.wav,2025-03-08T08:56:05,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.992837994126603,3.798601538771221e-05,4.2242597759851745e-06,70.0,152.61366560261638,282.94398021698,0.0001748615594089238,0.00038123530498879177,0.0007067360939703726,0.0012628329583680986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2264960_2271220.wav,2025-03-08T08:56:15,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.927142673870549,3.788028238304198e-05,4.243341409597949e-06,70.0,154.86809987050015,282.94398021698,0.00017359668122371788,0.0003840686405958138,0.0007016525765528997,0.001259317898372414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2271220_2284170.wav,2025-03-08T08:56:27,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,11.527863333001733,5.007513449315718e-05,4.34377749177628e-06,70.0,166.9478391253475,282.94398021698,0.00022415041961487345,0.000534595427676976,0.0009059860175072848,0.0016647318647991238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2284170_2285160.wav,2025-03-08T08:56:35,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,6.924370194086805,2.854687315345574e-05,4.122700527575855e-06,70.0,140.49080055936543,282.94398021698,0.0001346365876722204,0.0002702196606207963,0.0005441754389894499,0.0009490316872824422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2285160_2294603.wav,2025-03-08T08:56:44,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.616320487111807,3.614432021172183e-05,4.1950485170806665e-06,70.0,149.31560285082446,282.94398021698,0.00016747536948144917,0.00035724139690529455,0.0006768896236306055,0.0012016063900173457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2294603_2301211.wav,2025-03-08T08:56:54,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,9.228498380165547,3.9014397411939704e-05,4.227618544867522e-06,70.0,153.0429416730074,282.94398021698,0.00017943862216521222,0.00039231448052134965,0.0007252680878699486,0.0012970211905565243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2301211_2304038.wav,2025-03-08T08:57:01,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.0201058578677475,2.8785194118002844e-05,4.100617954767586e-06,70.0,138.0249235446009,282.94398021698,0.00013644555302711955,0.0002690443819020061,0.0005514646567598008,0.0009569545916889022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2304038_2310980.wav,2025-03-08T08:57:10,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.282663611928001,3.4427556484624075e-05,4.156600852551624e-06,70.0,144.54456423186903,282.94398021698,0.00016104785452803957,0.000332553877157693,0.0006509313961275687,0.0011445331278132909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2310980_2314336.wav,2025-03-08T08:57:18,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.389527403982356,3.056142235144908e-05,4.135979765250806e-06,70.0,142.05599251963142,282.94398021698,0.0001436848143710652,0.00029159273327650226,0.000580727184780902,0.0010160047324284938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2314336_2319846.wav,2025-03-08T08:57:26,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.5577597371302545,3.126583224811845e-05,4.1369357046645194e-06,70.0,142.30698015090832,282.94398021698,0.0001469189571126142,0.00029868246117104036,0.00059382119634796,0.0010394226146316077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2319846_2326769.wav,2025-03-08T08:57:35,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.213289960986003,3.417309306084221e-05,4.160756338889999e-06,70.0,145.0565172931915,282.94398021698,0.0001596935115010835,0.00033092526474121087,0.0006454547962591178,0.0011360735725013948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2326769_2328250.wav,2025-03-08T08:57:42,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,6.887584789888933,2.8246428197101908e-05,4.101077196869322e-06,70.0,137.53518647015417,282.94398021698,0.00013402291149767695,0.0002633290995568416,0.0005416914795406541,0.0009390434905951484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2328250_2331576.wav,2025-03-08T08:57:52,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.754315211903304,3.695432539831123e-05,4.22136547647762e-06,70.0,152.2193249900047,282.94398021698,0.0001702425312199128,0.0003702058517127682,0.0006880863710005541,0.0012285347539332248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2331576_2335634.wav,2025-03-08T08:58:00,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.556296095019206,3.1322941603764004e-05,4.145313071744019e-06,70.0,143.46365904168655,282.94398021698,0.00014684469650253634,0.0003009580185491245,0.0005935184818820077,0.0010413211969336478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2335634_2336461.wav,2025-03-08T08:58:08,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.359365176875144,3.0085286821266398e-05,4.0880526092624e-06,70.0,136.30994467395442,282.94398021698,0.00014310490415470403,0.00027866883405280873,0.0005784020204781942,0.0010001757586857174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2336461_2351442.wav,2025-03-08T08:58:18,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,10.01331493910402,4.23364199856318e-05,4.22818364893248e-06,70.0,153.13598786250972,282.94398021698,0.00019468489559173324,0.00042590700738998066,0.0007868688678172031,0.001407460770798924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2351442_2354192.wav,2025-03-08T08:58:26,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.343184370081872,3.046541549393128e-05,4.148820498199734e-06,70.0,143.62072536716073,282.94398021698,0.0001427790503606141,0.0002929457899156773,0.0005770881748145135,0.0010128130150908188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2363028_2364134.wav,2025-03-08T08:58:34,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,7.015313011826947,2.8679160303486835e-05,4.08828184082985e-06,70.0,136.3690811292784,282.94398021698,0.0001364028129707262,0.0002657332681472724,0.0005512934502479305,0.0009534295313659291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2364134_2375086.wav,2025-03-08T08:58:43,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.119478031992912,3.392257942304126e-05,4.177951189993542e-06,70.0,147.27461010576812,282.94398021698,0.00015781956821706022,0.00033204304340728186,0.0006378827149395028,0.0011277453265638449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2375086_2384740.wav,2025-03-08T08:58:52,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.51380743808113,3.5592839033499885e-05,4.180642512731162e-06,70.0,147.42039220671205,282.94398021698,0.0001655419804110561,0.0003486350011243644,0.0006690955927165787,0.0011832725742519923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2384740_2391214.wav,2025-03-08T08:59:01,experiment_30,1ac11c13-03b0-47f4-bfa1-f165f593acfd,8.8789212689735,3.78873220214437e-05,4.267138661405188e-06,70.0,157.8251209515565,282.94398021698,0.00017262375258465454,0.00038920808914255645,0.0006977200871771533,0.0012595519289043677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
