task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10008390_10022787.wav,2025-03-17T14:58:45,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,7.728679086081684,3.4405754606664203e-05,4.45164234116804e-06,70.0,179.84651950579655,282.94398021698,0.0001502818952663805,0.00038611280889710997,0.0006074136271750838,0.0011438083313385708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10022787_10023934.wav,2025-03-17T14:58:53,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,6.869849570095539,3.124069190351374e-05,4.547781793693974e-06,70.0,191.2645472199847,282.94398021698,0.0001335980824776926,0.0003650414031426408,0.0005399473462784007,0.0010385868318987315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10023934_10029992.wav,2025-03-17T14:59:01,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,6.336125435773283,2.817306613032305e-05,4.446336748759997e-06,70.0,178.95454942233525,282.94398021698,0.00012326511656089376,0.00031512969654556855,0.0004982097789920509,0.0009366045920985097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10029992_10035750.wav,2025-03-17T14:59:10,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,7.4634023741818964,3.391022316617527e-05,4.543774789888935e-06,70.0,190.76788186297773,282.94398021698,0.0001451462947892855,0.0003955655942320391,0.0005866226577265279,0.001127334546747849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10035750_10044926.wav,2025-03-17T14:59:18,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,7.1863690610043705,3.2336985111750633e-05,4.500031413585039e-06,70.0,185.68524923418383,282.94398021698,0.0001397193010896445,0.00037063029650852286,0.0005646831521275882,0.0010750327497257572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10044926_10056912.wav,2025-03-17T14:59:28,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,8.502022007945925,3.805389007089212e-05,4.476126498199288e-06,70.0,182.6929739922416,282.94398021698,0.00016533737601065555,0.00043151923410533755,0.0006682328204322824,0.0012650894305482746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10056912_10064279.wav,2025-03-17T14:59:53,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,23.56068385997787,0.00010600476642957848,4.499289830245527e-06,70.0,185.53942941448332,282.94398021698,0.00045812085767457655,0.0012142826380987515,0.001851691132869565,0.0035240946286429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10064279_10073000.wav,2025-03-17T15:00:03,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,8.436523206997663,3.788338863801766e-05,4.4904130086032806e-06,70.0,184.5475521445832,282.94398021698,0.00016402404332248842,0.00043243562372197175,0.0006629614977832557,0.0012594211648277176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10073000_10080992.wav,2025-03-17T15:00:23,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,18.683687425684184,8.7541414822148e-05,4.685475138250301e-06,70.0,207.83795640623822,282.94398021698,0.00036328664754336354,0.0010786444740169543,0.001468355275452582,0.002910286397012893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10080992_10082191.wav,2025-03-17T15:00:32,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,7.51177978515625,3.526450598396579e-05,4.694574212522911e-06,70.0,209.1512226906962,282.94398021698,0.00014600202744671428,0.0004362397934443152,0.0005901154259163391,0.001172357246807379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10082191_10085882.wav,2025-03-17T15:00:41,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,7.132235698867589,3.247478221196946e-05,4.553542095044332e-06,70.0,192.05680639136318,282.94398021698,0.00013867406884932737,0.0003804805821623347,0.0005604591193330774,0.0010796137703447256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10085882_10088059.wav,2025-03-17T15:00:53,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,11.14319536741823,5.14760172302068e-05,4.61970883573721e-06,70.0,200.10672788696908,282.94398021698,0.0002166091780993161,0.000619218550923506,0.0008754760352792587,0.0017113037643020912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10088059_10094875.wav,2025-03-17T15:01:07,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,12.809616495855153,5.92300102539218e-05,4.624036540724764e-06,70.0,200.51505363047494,282.94398021698,0.0002490528798338755,0.0007134169596234585,0.0010066129482395325,0.001969082787696863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10094875_10104492.wav,2025-03-17T15:01:30,experiment_36,0aaf3c31-2c2f-43c5-a312-aa7ee53f36df,20.705749614629894,9.912652796526889e-05,4.787382410762389e-06,70.0,220.02895949488283,282.94398021698,0.00040260473613937774,0.0012654993457310582,0.0016273257042089817,0.0032954297860794124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
