task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3558105_3567828.wav,2025-03-23T21:47:13,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,6.9714322639629245,3.216624742881412e-05,4.6142251258066085e-06,70.0,199.3312827908434,282.94398021698,0.00013554487294232913,0.0003859800310053174,0.0005478317259996306,0.0010693566299472754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3567828_3574314.wav,2025-03-23T21:47:20,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,6.816014658659697,3.1274217261760204e-05,4.588601714736561e-06,70.0,196.28246971884747,282.94398021698,0.0001325181065579984,0.0003715891861588716,0.000535594079017182,0.0010397013717340503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3574314_3594646.wav,2025-03-23T21:47:31,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,10.477272192947567,4.768958167302513e-05,4.5518860908242365e-06,70.0,191.7511903183685,282.94398021698,0.00020375303281083054,0.0005581448909630637,0.0008235269988665708,0.001585424922640466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3594646_3596320.wav,2025-03-23T21:47:38,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,7.077688192017376,3.2800348861662144e-05,4.634540160151339e-06,70.0,201.76560270256172,282.94398021698,0.00013760994610816438,0.00039664615064438635,0.0005561810329569629,0.0010904371297095136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3597768_3620082.wav,2025-03-23T21:47:47,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,8.395906708668917,3.804997769131773e-05,4.5321743455080665e-06,70.0,189.42628918507097,282.94398021698,0.000163266176652784,0.00044181674233456647,0.0006598764457506068,0.0012649593647379581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3620082_3635298.wav,2025-03-23T21:47:54,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,7.509375133085996,3.4262667011569856e-05,4.562870255843548e-06,70.0,193.36791675490883,282.94398021698,0.00014595472590170008,0.0004031892114362279,0.0005899074925679836,0.0011390514299059115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3635298_3639657.wav,2025-03-23T21:48:01,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,6.61440949793905,3.0434743246242086e-05,4.601292512367752e-06,70.0,197.5471997866145,282.94398021698,0.0001286627005565805,0.0003631030682669234,0.0005200275571818867,0.0010117933260053863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3639657_3655486.wav,2025-03-23T21:48:10,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,8.91066543571651,4.107947546435004e-05,4.610225818298661e-06,70.0,198.88651057292643,282.94398021698,0.0001732402526346665,0.0004922203937773872,0.0007002134049293729,0.0013656740513414284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3656535_3661000.wav,2025-03-23T21:48:18,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,7.57176836207509,3.522726535162249e-05,4.652515372034685e-06,70.0,204.0510163382212,282.94398021698,0.0001471834724122243,0.0004290456210220839,0.0005948901004361115,0.001171119193870425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3661000_3662320.wav,2025-03-23T21:48:26,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,8.077250489033759,3.716698777396737e-05,4.601620140027569e-06,70.0,197.8196489347532,282.94398021698,0.0001570458302235546,0.00044381452171293745,0.0006347442948044443,0.0012356046467409398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3665723_3675342.wav,2025-03-23T21:48:34,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,8.087960849981755,3.7043582052786886e-05,4.5802870939760256e-06,70.0,196.2264166430816,282.94398021698,0.00015697944441991386,0.0004400539631568279,0.0006344686553483511,0.0012315020629250911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3675342_3685635.wav,2025-03-23T21:48:45,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,10.314134580083191,4.814455209792984e-05,4.667959765359872e-06,70.0,205.74489995428019,282.94398021698,0.00020054328846486578,0.0005894432493320778,0.0008105637314161571,0.0016005502692131024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3685635_3694088.wav,2025-03-23T21:48:52,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,7.334376342128962,3.4246354774499204e-05,4.669458049983162e-06,70.0,205.77430340809002,282.94398021698,0.00014264574471292008,0.0004193303354682598,0.0005765330546093489,0.0011385091347905218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3694088_3700259.wav,2025-03-23T21:48:59,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,6.582403684034944,3.053743460388041e-05,4.639357479377263e-06,70.0,202.33528655342764,282.94398021698,0.00012798336942343794,0.00036994001816736954,0.000517283879825442,0.001015207267416246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3700259_3712149.wav,2025-03-23T21:49:07,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,8.159104417078197,3.779511932151293e-05,4.6323506490445725e-06,70.0,201.4922344157088,282.94398021698,0.00015864073725339704,0.0004566448097662601,0.0006412011325519079,0.0012564866795715668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-03-23T21:49:18,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,10.292108220979571,4.776323641218945e-05,4.640841258530415e-06,70.0,202.53563812149332,282.94398021698,0.00020010354155803982,0.0005789765742818531,0.0008087934350972659,0.0015878735509371605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3718022_3725475.wav,2025-03-23T21:49:26,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,8.212254447862506,3.793694767651595e-05,4.619623071737147e-06,70.0,200.0100164518491,282.94398021698,0.0001596627769888271,0.0004562059205142077,0.0006453330204662586,0.0012612017179692847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3725475_3731972.wav,2025-03-23T21:49:33,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,7.140573325101286,3.2779340927545884e-05,4.590812557103218e-06,70.0,196.54157327432014,282.94398021698,0.00013882975852789504,0.0003898011451717309,0.0005611078239448411,0.0010897387276444792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3731972_3733464.wav,2025-03-23T21:49:40,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,6.9539153119549155,3.26670382390596e-05,4.697891076706018e-06,70.0,209.31218245378034,282.94398021698,0.00013521210449721904,0.00040431171234445173,0.0005464814437653731,0.001086005260607037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3733961_3742884.wav,2025-03-23T21:49:48,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,7.115961316972971,3.265159792584932e-05,4.5885919987744655e-06,70.0,196.29726984808477,282.94398021698,0.0001383480610377668,0.00038796558814624404,0.0005591783031381053,0.001085491952322118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3742884_3748447.wav,2025-03-23T21:49:55,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,7.437713018618524,3.443266982643611e-05,4.629565014803293e-06,70.0,201.16544082260148,282.94398021698,0.00014461268982591396,0.0004155908880285608,0.0005844995413754675,0.0011447031192299284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3748447_3755613.wav,2025-03-23T21:50:03,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,7.4350687097758055,3.444635151895461e-05,4.633061550766634e-06,70.0,201.59867539393642,282.94398021698,0.00014455721487886125,0.0004163258886187293,0.0005842748592336036,0.001145157962731208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3755613_3763795.wav,2025-03-23T21:50:11,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,8.448273445945233,3.9051575804306595e-05,4.6225216728021275e-06,70.0,200.26258971776844,282.94398021698,0.00016427873352076877,0.0004699875982154822,0.0006639908426090552,0.0012982571743452992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3763795_3769696.wav,2025-03-23T21:50:18,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,6.773389528971165,3.138510436640797e-05,4.633680070658514e-06,70.0,201.65620450219325,282.94398021698,0.0001316970046700179,0.00037939669240216745,0.0005322940810663854,0.0010433877781385603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3769696_3776823.wav,2025-03-23T21:50:25,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,6.960542077198625,3.234172586498397e-05,4.646555409171799e-06,70.0,203.19249627800505,282.94398021698,0.00013533658933980938,0.00039285225873086915,0.000547001506483305,0.001075190354553987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3776823_3785475.wav,2025-03-23T21:50:33,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,7.717727195005864,3.5831873351124983e-05,4.642979876337178e-06,70.0,202.81139930339168,282.94398021698,0.00015004436564761137,0.0004347286811174911,0.0006064461470887822,0.0011912191938538846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3785475_3792414.wav,2025-03-23T21:50:41,experiment_40,5ce1f86b-a773-4610-b229-476c3ce427d8,7.984951495658606,3.736369906085163e-05,4.679316324712755e-06,70.0,207.2232535742576,282.94398021698,0.00015522449377975908,0.00045951953428158276,0.0006274002226318576,0.0012421442506932029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
