task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_589519_590499.wav,2025-04-09T19:56:03,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.708560734987259,2.846969615535183e-05,4.2438218882999925e-06,70.0,154.9910768894285,282.94398021698,0.0001304394512696011,0.00028881634215593976,0.0005272101691859155,0.0009464659626114424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_590499_598557.wav,2025-04-09T19:56:12,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.53998424205929,3.5387912042019604e-05,4.143904506887718e-06,70.0,143.03548119134982,282.94398021698,0.0001660454148504284,0.00033929388255415915,0.0006711205444178692,0.0011764598418224637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_598557_606134.wav,2025-04-09T19:56:22,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,10.263292673043907,4.377293645974577e-05,4.265259859511785e-06,70.0,157.69892946000886,282.94398021698,0.00019949314215272212,0.0004494303595521387,0.0008062938008132348,0.0014552173025181303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_606134_609865.wav,2025-04-09T19:56:29,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.2142855590209365,2.5179145825938304e-05,4.051850334034013e-06,70.0,132.01148654743244,282.94398021698,0.00012083010438622421,0.00022787323787554215,0.000488369324823934,0.0008370726670857143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_609865_611192.wav,2025-04-09T19:56:36,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.492437195032835,2.7257000686793653e-05,4.1986646939584515e-06,70.0,149.61207145845876,282.94398021698,0.00012622486939136562,0.00026978604915228743,0.0005101393702460488,0.0009061502887896533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_611192_613913.wav,2025-04-09T19:56:44,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.234653075225651,3.0296761001543868e-05,4.187678769431255e-06,70.0,148.26787560129966,282.94398021698,0.0001406721603151237,0.00029796218280608855,0.0005685718071960777,0.0010072061503172969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_613913_622173.wav,2025-04-09T19:56:53,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.16930143814534,3.381629417730653e-05,4.139741527270715e-06,70.0,142.5569873464306,282.94398021698,0.00015882805809119827,0.0003234610921012404,0.0006419227572978248,0.0011242119074902357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_622173_624317.wav,2025-04-09T19:57:00,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.473551250062883,2.7032067839808174e-05,4.175824861932884e-06,70.0,146.86174939875306,282.94398021698,0.00012586724328705196,0.00026407521125548783,0.0005087300135362127,0.0008986724680787317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_624317_627019.wav,2025-04-09T19:57:09,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.607430644333363,3.723283170241863e-05,4.325928276274974e-06,70.0,164.83714150308063,282.94398021698,0.00016734859924504714,0.00039407892635523467,0.0006763660815279626,0.0012377936071282791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_627019_628644.wav,2025-04-09T19:57:16,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.070699602365494,2.9777482471831512e-05,4.211420892584799e-06,70.0,150.95413330257668,282.94398021698,0.00013752400532830722,0.0002965719039167425,0.0005558469920791398,0.0009899429013242034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_628644_629884.wav,2025-04-09T19:57:25,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.394506930373609,3.170383270105319e-05,4.287567014877022e-06,70.0,160.29339459689828,282.94398021698,0.00014375643017702083,0.0003291922077934828,0.0005810351619315035,0.001053983799902014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_629884_631884.wav,2025-04-09T19:57:32,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.4148761741817,2.703540754242159e-05,4.214902676673481e-06,70.0,151.67887880047377,282.94398021698,0.00012468643959922393,0.00027017910504412157,0.000503917950782834,0.0008987834954262142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_631884_636557.wav,2025-04-09T19:57:40,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.515530167147517,3.216334143013588e-05,4.279609512879013e-06,70.0,159.27168568660005,282.94398021698,0.00014613039442596537,0.00033249471044172196,0.0005906349160809954,0.0010692600209487035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_636557_644038.wav,2025-04-09T19:57:48,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.962442382238805,3.324038532314354e-05,4.174953441266468e-06,70.0,146.77710222106833,282.94398021698,0.0001548044759676695,0.00032459998190859096,0.0006256615435580315,0.001105066001434285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_644038_648999.wav,2025-04-09T19:57:57,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.786735030822456,3.261733939286145e-05,4.188873036304618e-06,70.0,148.55623377919332,282.94398021698,0.00015135944574139887,0.0003212227569591164,0.0006117708356259965,0.001084353038326491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_648999_651423.wav,2025-04-09T19:58:04,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.707247386686504,2.8219597934574583e-05,4.207592750183056e-06,70.0,150.6811261613911,282.94398021698,0.00013040401050044836,0.0002807093912338132,0.000527038125345991,0.0009381515270802665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_651423_652807.wav,2025-04-09T19:58:12,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.570636872202158,3.26964645454373e-05,4.318861883789378e-06,70.0,164.06133195026393,282.94398021698,0.00014717645897633497,0.00034494527597672686,0.0005948617938182077,0.0010869835287712348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_652807_654403.wav,2025-04-09T19:58:19,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.063587507233024,2.550620791886768e-05,4.206823262294454e-06,70.0,150.43291145861258,282.94398021698,0.00011792487451910139,0.0002534288138633656,0.0004765920536011492,0.0008479457419836023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_654403_655874.wav,2025-04-09T19:58:25,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.927900543436408,2.4881205324900346e-05,4.1973328211076765e-06,70.0,149.60919560672065,282.94398021698,0.00011521943830626602,0.0002462582525737389,0.000465690039336053,0.0008271677302160718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_655874_656932.wav,2025-04-09T19:58:32,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.390438844449818,2.6508606181228217e-05,4.148591117844444e-06,70.0,143.6287727932476,282.94398021698,0.00012423849203623688,0.00025492131505444604,0.0005021103452107767,0.0008812701523014943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_656932_664913.wav,2025-04-09T19:58:40,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.850617942400277,3.2956471060635595e-05,4.197994921024656e-06,70.0,149.62487731218914,282.94398021698,0.000152608051740874,0.00032620220540735545,0.0006168171052398641,0.0010956273623881074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_664913_676711.wav,2025-04-09T19:58:50,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.774399471469223,3.646201276395582e-05,4.1556924120369746e-06,70.0,144.45123089906951,282.94398021698,0.00017060008218977574,0.00035205167051799435,0.0006895162248173603,0.0012121679775251026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_676711_678471.wav,2025-04-09T19:58:57,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.867438491433859,2.9055012441485395e-05,4.230847130117322e-06,70.0,153.43616857521496,282.94398021698,0.000133529863159898,0.0002926930119286908,0.0005397017406523485,0.0009659246157409096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_678471_683807.wav,2025-04-09T19:59:08,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.847347674891353,4.215744357189549e-05,4.281348673992205e-06,70.0,159.49056954227697,282.94398021698,0.00019145913588711205,0.0004362314600925288,0.000773820161064781,0.0014015107570444219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_683807_685884.wav,2025-04-09T19:59:14,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.119898576289415,2.549346316378133e-05,4.16572962954187e-06,70.0,145.58046976556335,282.94398021698,0.00011900864145977103,0.00024750742023371686,0.00048100598497480274,0.0008475220466682698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_685884_688307.wav,2025-04-09T19:59:23,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.300052983686328,3.5411947271999505e-05,4.2667621024186125e-06,70.0,157.6840613865837,282.94398021698,0.00016139461646994674,0.0003635666797521253,0.000652297589150197,0.0011772588853722898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_688307_692346.wav,2025-04-09T19:59:31,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.4806224359199405,3.159559947215132e-05,4.223722527763432e-06,70.0,152.5858303434808,282.94398021698,0.00014544957672090603,0.0003170538647410126,0.0005878821792877909,0.0010503856207497164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_692346_698240.wav,2025-04-09T19:59:40,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.888881898485124,3.330790309558941e-05,4.222501209505097e-06,70.0,152.17423626864786,282.94398021698,0.0001534612962510451,0.0003336158224414021,0.0006202334895385464,0.0011073106082309936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_698240_710423.wav,2025-04-09T19:59:50,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.684106702916324,4.0803830665667173e-05,4.213783044876589e-06,70.0,151.40686911622058,282.94398021698,0.0001882813401339195,0.00040724782579815155,0.0007609811620488682,0.0013565103279809532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_710423_715124.wav,2025-04-09T19:59:58,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.5705849109217525,3.069732614877432e-05,4.05477417307288e-06,70.0,132.45838108848193,282.94398021698,0.00014717462974497136,0.00027849550058078876,0.0005948526804712695,0.0010205228107970088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_715124_716874.wav,2025-04-09T20:00:05,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.610232229344547,2.7478195643967224e-05,4.157370031682069e-06,70.0,144.66314433491667,282.94398021698,0.00012851507533600398,0.0002655949346959119,0.0005193938345148807,0.0009135038445468036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_716874_720615.wav,2025-04-09T20:00:14,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.377619030885398,3.118012049729314e-05,4.2263276632534235e-06,70.0,153.03159088500868,282.94398021698,0.00014341075086655997,0.0003135224730286268,0.0005796399309350442,0.0010365731548302448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_720615_723759.wav,2025-04-09T20:00:21,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.835577412508428,2.849485236962497e-05,4.168964514793758e-06,70.0,146.00767582606687,282.94398021698,0.00013290993244542693,0.00027723022178349765,0.0005371621186974762,0.0009473022729263869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_723759_733105.wav,2025-04-09T20:00:30,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.771501797251403,3.6856208284367226e-05,4.2018347984211435e-06,70.0,150.1272705664378,282.94398021698,0.00017049553670610285,0.00036566029252327326,0.000689117052564775,0.0012252728817941372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_733105_735471.wav,2025-04-09T20:00:38,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.344616548158228,3.09253994476167e-05,4.210994470988536e-06,70.0,151.1779124284448,282.94398021698,0.00014276707054943633,0.00030833552442999235,0.000577002439848262,0.0010281050348276977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_735471_739158.wav,2025-04-09T20:00:46,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.802055267617106,3.283674884938664e-05,4.208762760803681e-06,70.0,150.7886348811799,282.94398021698,0.00015170259728199825,0.00032678887254178335,0.000613155765860629,0.0010916472356843898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_739158_741442.wav,2025-04-09T20:00:54,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.952730159275234,2.8934742225887947e-05,4.161950025055906e-06,70.0,144.9610406816255,282.94398021698,0.00013524536197591364,0.000280079390719834,0.0005466015181117279,0.0009619262708074894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_741442_744211.wav,2025-04-09T20:01:01,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.628696766681969,2.7557298748879036e-05,4.1574870437192116e-06,70.0,144.92516251025575,282.94398021698,0.00012881453269057708,0.00026669576890014923,0.0005206233004331762,0.0009161336020239164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_744211_751653.wav,2025-04-09T20:01:10,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.161021613515913,3.432840211861285e-05,4.206863716838908e-06,70.0,150.4801496115465,282.94398021698,0.00015869741346428295,0.0003411588840407376,0.0006413804750552698,0.0011412367725602834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_751653_758105.wav,2025-04-09T20:01:18,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.17136815097183,2.9746498217809655e-05,4.1478742716437926e-06,70.0,143.61727758303383,282.94398021698,0.00013941105970492057,0.0002860291177171348,0.0005634726622657515,0.0009889128396878277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_758105_763124.wav,2025-04-09T20:01:25,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.291108783334494,3.066350176917851e-05,4.205879319251514e-06,70.0,150.5018894663769,282.94398021698,0.00014174774252654482,0.00030476524381839454,0.0005728853437473869,0.001019398330092347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_763124_765605.wav,2025-04-09T20:01:33,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.586763489060104,2.766526659132157e-05,4.2001631596282705e-06,70.0,149.55575548644836,282.94398021698,0.0001281250800652875,0.0002737432745405499,0.0005178546038822618,0.0009197229584880784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_765605_768855.wav,2025-04-09T20:01:42,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.470285112969577,3.592820782194646e-05,4.24197630205915e-06,70.0,154.7670779028332,282.94398021698,0.00016468824784840463,0.00036412251352402336,0.0006656110412188443,0.0011944218025912723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_768855_775721.wav,2025-04-09T20:01:50,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.134930523112416,2.990798262522687e-05,4.191846074227194e-06,70.0,148.79479850012822,282.94398021698,0.00013872139705086578,0.0002948744025701444,0.0005606855376537878,0.000994281337274805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_775721_776923.wav,2025-04-09T20:01:56,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.2666139947250485,2.6253219845210132e-05,4.189998355448259e-06,70.0,148.69999173244773,282.94398021698,0.00012179853652552475,0.00025873881809701516,0.0004922425604443337,0.0008727799150668458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_776923_780990.wav,2025-04-09T20:02:05,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.171041138470173,3.4744335341072366e-05,4.252096473951011e-06,70.0,155.845956795783,282.94398021698,0.0001589197723169053,0.0003538172275128204,0.0006423273399665252,0.0011550643397962856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_780990_785115.wav,2025-04-09T20:02:16,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,10.01448117941618,4.3475192897397125e-05,4.341445405500725e-06,70.0,166.7085728488473,282.94398021698,0.00019470072605699135,0.0004636934265178638,0.0007869247602375895,0.00144531891281241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
